time,price_A,price_B
2024-06-17 22:31:00,606.9,3521.99
2024-06-17 22:32:00,606.5,3519.61
2024-06-17 22:33:00,605.6,3514.97
2024-06-17 22:34:00,606.0,3518.0
2024-06-17 22:35:00,606.3,3519.4
2024-06-17 22:36:00,605.9,3518.41
2024-06-17 22:37:00,606.2,3520.39
2024-06-17 22:38:00,606.0,3519.2
2024-06-17 22:39:00,606.7,3523.32
2024-06-17 22:40:00,606.5,3523.99
2024-06-17 22:41:00,606.6,3524.21
2024-06-17 22:42:00,606.8,3526.4
2024-06-17 22:43:00,606.6,3525.96
2024-06-17 22:44:00,606.8,3527.83
2024-06-17 22:45:00,606.6,3526.41
2024-06-17 22:46:00,606.4,3523.07
2024-06-17 22:47:00,606.3,3524.3
2024-06-17 22:48:00,606.5,3522.85
2024-06-17 22:49:00,607.0,3525.98
2024-06-17 22:50:00,606.7,3525.4
2024-06-17 22:51:00,606.7,3525.8
2024-06-17 22:52:00,606.7,3525.81
2024-06-17 22:53:00,606.4,3523.49
2024-06-17 22:54:00,605.8,3521.11
2024-06-17 22:55:00,605.8,3521.88
2024-06-17 22:56:00,606.3,3523.21
2024-06-17 22:57:00,606.3,3522.94
2024-06-17 22:58:00,606.4,3525.73
2024-06-17 22:59:00,606.3,3524.88
2024-06-17 23:00:00,606.3,3524.0
2024-06-17 23:01:00,606.3,3522.07
2024-06-17 23:02:00,606.2,3522.13
2024-06-17 23:03:00,606.4,3523.93
2024-06-17 23:04:00,606.6,3522.83
2024-06-17 23:05:00,606.6,3523.18
2024-06-17 23:06:00,606.9,3524.31
2024-06-17 23:07:00,606.7,3523.21
2024-06-17 23:08:00,606.6,3520.81
2024-06-17 23:09:00,606.5,3520.6
2024-06-17 23:10:00,606.4,3520.04
2024-06-17 23:11:00,606.0,3517.81
2024-06-17 23:12:00,605.5,3515.59
2024-06-17 23:13:00,605.3,3514.59
2024-06-17 23:14:00,605.6,3517.0
2024-06-17 23:15:00,605.4,3516.2
2024-06-17 23:16:00,605.2,3513.6
2024-06-17 23:17:00,605.4,3514.38
2024-06-17 23:18:00,604.9,3510.62
2024-06-17 23:19:00,605.8,3512.58
2024-06-17 23:20:00,605.4,3510.7
2024-06-17 23:21:00,605.6,3511.31
2024-06-17 23:22:00,605.8,3513.6
2024-06-17 23:23:00,605.7,3512.79
2024-06-17 23:24:00,605.6,3512.8
2024-06-17 23:25:00,605.5,3512.67
2024-06-17 23:26:00,605.6,3514.07
2024-06-17 23:27:00,605.6,3515.31
2024-06-17 23:28:00,605.4,3512.57
2024-06-17 23:29:00,605.1,3510.01
2024-06-17 23:30:00,604.6,3505.6
2024-06-17 23:31:00,604.7,3508.0
2024-06-17 23:32:00,604.5,3506.6
2024-06-17 23:33:00,604.4,3506.21
2024-06-17 23:34:00,604.6,3509.03
2024-06-17 23:35:00,604.6,3509.2
2024-06-17 23:36:00,604.8,3510.34
2024-06-17 23:37:00,604.8,3511.41
2024-06-17 23:38:00,604.9,3513.58
2024-06-17 23:39:00,605.0,3512.37
2024-06-17 23:40:00,605.1,3512.77
2024-06-17 23:41:00,604.8,3512.51
2024-06-17 23:42:00,604.5,3509.77
2024-06-17 23:43:00,604.7,3510.39
2024-06-17 23:44:00,604.4,3508.64
2024-06-17 23:45:00,604.4,3507.68
2024-06-17 23:46:00,604.3,3508.56
2024-06-17 23:47:00,603.9,3504.4
2024-06-17 23:48:00,604.1,3505.38
2024-06-17 23:49:00,604.1,3506.34
2024-06-17 23:50:00,604.6,3511.02
2024-06-17 23:51:00,604.4,3510.93
2024-06-17 23:52:00,604.2,3510.99
2024-06-17 23:53:00,604.1,3509.7
2024-06-17 23:54:00,604.1,3511.33
2024-06-17 23:55:00,604.3,3512.78
2024-06-17 23:56:00,604.5,3513.6
2024-06-17 23:57:00,604.4,3513.36
2024-06-17 23:58:00,604.8,3514.28
2024-06-17 23:59:00,604.5,3512.33
2024-06-18 00:00:00,604.3,3511.47
2024-06-18 00:01:00,604.6,3513.38
2024-06-18 00:02:00,605.1,3516.36
2024-06-18 00:03:00,604.8,3514.25
2024-06-18 00:04:00,604.5,3514.86
2024-06-18 00:05:00,604.1,3513.6
2024-06-18 00:06:00,604.7,3514.4
2024-06-18 00:07:00,604.3,3511.43
2024-06-18 00:08:00,604.0,3508.62
2024-06-18 00:09:00,603.8,3508.8
2024-06-18 00:10:00,603.2,3506.41
2024-06-18 00:11:00,603.2,3506.16
2024-06-18 00:12:00,603.0,3504.93
2024-06-18 00:13:00,602.7,3503.62
2024-06-18 00:14:00,602.5,3503.21
2024-06-18 00:15:00,602.8,3504.99
2024-06-18 00:16:00,603.0,3505.6
2024-06-18 00:17:00,602.8,3504.34
2024-06-18 00:18:00,602.8,3502.56
2024-06-18 00:19:00,603.0,3503.69
2024-06-18 00:20:00,602.0,3496.65
2024-06-18 00:21:00,601.7,3493.54
2024-06-18 00:22:00,601.5,3491.61
2024-06-18 00:23:00,601.5,3491.18
2024-06-18 00:24:00,601.7,3494.17
2024-06-18 00:25:00,602.0,3494.39
2024-06-18 00:26:00,602.3,3498.2
2024-06-18 00:27:00,601.5,3494.41
2024-06-18 00:28:00,601.6,3495.83
2024-06-18 00:29:00,601.5,3495.46
2024-06-18 00:30:00,601.8,3498.38
2024-06-18 00:31:00,602.9,3506.12
2024-06-18 00:32:00,603.9,3514.8
2024-06-18 00:33:00,603.4,3510.05
2024-06-18 00:34:00,603.0,3506.29
2024-06-18 00:35:00,602.6,3505.42
2024-06-18 00:36:00,600.4,3488.02
2024-06-18 00:37:00,601.1,3495.82
2024-06-18 00:38:00,600.7,3492.66
2024-06-18 00:39:00,600.5,3493.2
2024-06-18 00:40:00,600.0,3491.01
2024-06-18 00:41:00,601.2,3502.28
2024-06-18 00:42:00,599.4,3487.6
2024-06-18 00:43:00,599.8,3490.39
2024-06-18 00:44:00,599.3,3486.82
2024-06-18 00:45:00,598.6,3481.47
2024-06-18 00:46:00,598.9,3477.51
2024-06-18 00:47:00,599.6,3479.98
2024-06-18 00:48:00,598.8,3473.45
2024-06-18 00:49:00,598.5,3470.8
2024-06-18 00:50:00,597.7,3460.01
2024-06-18 00:51:00,598.3,3459.81
2024-06-18 00:52:00,599.3,3466.24
2024-06-18 00:53:00,599.3,3464.79
2024-06-18 00:54:00,599.8,3464.66
2024-06-18 00:55:00,599.7,3465.25
2024-06-18 00:56:00,600.1,3466.01
2024-06-18 00:57:00,600.9,3472.18
2024-06-18 00:58:00,600.7,3470.4
2024-06-18 00:59:00,600.8,3472.41
2024-06-18 01:00:00,600.8,3472.67
2024-06-18 01:01:00,602.2,3477.26
2024-06-18 01:02:00,602.3,3476.23
2024-06-18 01:03:00,602.0,3474.61
2024-06-18 01:04:00,602.1,3476.07
2024-06-18 01:05:00,601.9,3475.19
2024-06-18 01:06:00,602.4,3480.04
2024-06-18 01:07:00,602.0,3474.15
2024-06-18 01:08:00,601.3,3468.23
2024-06-18 01:09:00,601.2,3468.08
2024-06-18 01:10:00,600.8,3465.64
2024-06-18 01:11:00,600.3,3465.99
2024-06-18 01:12:00,599.5,3462.19
2024-06-18 01:13:00,599.6,3462.2
2024-06-18 01:14:00,599.6,3462.29
2024-06-18 01:15:00,599.0,3460.5
2024-06-18 01:16:00,597.7,3455.0
2024-06-18 01:17:00,597.4,3457.61
2024-06-18 01:18:00,598.6,3466.06
2024-06-18 01:19:00,596.9,3457.46
2024-06-18 01:20:00,596.2,3458.86
2024-06-18 01:21:00,596.2,3458.87
2024-06-18 01:22:00,597.1,3463.2
2024-06-18 01:23:00,594.5,3451.79
2024-06-18 01:24:00,593.0,3439.32
2024-06-18 01:25:00,592.6,3443.16
2024-06-18 01:26:00,592.3,3440.11
2024-06-18 01:27:00,592.9,3438.79
2024-06-18 01:28:00,593.1,3436.62
2024-06-18 01:29:00,592.5,3438.06
2024-06-18 01:30:00,593.8,3444.4
2024-06-18 01:31:00,593.8,3442.04
2024-06-18 01:32:00,593.1,3435.6
2024-06-18 01:33:00,591.9,3435.77
2024-06-18 01:34:00,592.9,3440.41
2024-06-18 01:35:00,593.4,3441.31
2024-06-18 01:36:00,591.8,3437.2
2024-06-18 01:37:00,591.8,3441.51
2024-06-18 01:38:00,593.2,3448.38
2024-06-18 01:39:00,593.5,3448.02
2024-06-18 01:40:00,593.0,3448.61
2024-06-18 01:41:00,593.6,3446.01
2024-06-18 01:42:00,588.5,3418.08
2024-06-18 01:43:00,589.6,3412.16
2024-06-18 01:44:00,585.3,3379.04
2024-06-18 01:45:00,584.3,3376.82
2024-06-18 01:46:00,583.1,3372.17
2024-06-18 01:47:00,586.5,3394.6
2024-06-18 01:48:00,584.4,3384.6
2024-06-18 01:49:00,585.0,3390.81
2024-06-18 01:50:00,585.0,3401.59
2024-06-18 01:51:00,584.4,3395.28
2024-06-18 01:52:00,585.6,3405.59
2024-06-18 01:53:00,585.3,3403.64
2024-06-18 01:54:00,586.0,3402.85
2024-06-18 01:55:00,587.0,3408.56
2024-06-18 01:56:00,586.4,3405.83
2024-06-18 01:57:00,586.6,3404.4
2024-06-18 01:58:00,587.4,3406.4
2024-06-18 01:59:00,588.2,3409.33
2024-06-18 02:00:00,588.3,3408.42
2024-06-18 02:01:00,588.9,3413.55
2024-06-18 02:02:00,588.0,3407.62
2024-06-18 02:03:00,587.0,3403.21
2024-06-18 02:04:00,587.1,3401.23
2024-06-18 02:05:00,586.5,3402.48
2024-06-18 02:06:00,586.5,3403.58
2024-06-18 02:07:00,586.2,3397.0
2024-06-18 02:08:00,586.5,3395.45
2024-06-18 02:09:00,587.0,3396.27
2024-06-18 02:10:00,586.3,3385.44
2024-06-18 02:11:00,586.5,3388.63
2024-06-18 02:12:00,586.9,3393.64
2024-06-18 02:13:00,588.3,3399.3
2024-06-18 02:14:00,588.4,3399.15
2024-06-18 02:15:00,588.9,3405.39
2024-06-18 02:16:00,589.8,3405.53
2024-06-18 02:17:00,590.6,3408.02
2024-06-18 02:18:00,591.5,3415.61
2024-06-18 02:19:00,591.2,3413.86
2024-06-18 02:20:00,591.2,3415.59
2024-06-18 02:21:00,591.5,3416.7
2024-06-18 02:22:00,592.3,3418.7
2024-06-18 02:23:00,592.9,3419.01
2024-06-18 02:24:00,593.3,3421.0
2024-06-18 02:25:00,593.3,3423.0
2024-06-18 02:26:00,594.1,3426.18
2024-06-18 02:27:00,594.7,3432.0
2024-06-18 02:28:00,594.5,3429.6
2024-06-18 02:29:00,594.9,3430.61
2024-06-18 02:30:00,594.1,3428.92
2024-06-18 02:31:00,594.6,3430.2
2024-06-18 02:32:00,595.0,3430.01
2024-06-18 02:33:00,595.2,3434.52
2024-06-18 02:34:00,594.4,3431.41
2024-06-18 02:35:00,594.6,3433.33
2024-06-18 02:36:00,595.0,3435.6
2024-06-18 02:37:00,594.5,3432.13
2024-06-18 02:38:00,595.3,3437.19
2024-06-18 02:39:00,595.8,3433.01
2024-06-18 02:40:00,595.5,3432.5
2024-06-18 02:41:00,594.9,3428.61
2024-06-18 02:42:00,594.7,3429.71
2024-06-18 02:43:00,594.5,3427.21
2024-06-18 02:44:00,594.1,3424.19
2024-06-18 02:45:00,593.7,3421.01
2024-06-18 02:46:00,593.5,3423.62
2024-06-18 02:47:00,593.1,3422.34
2024-06-18 02:48:00,593.3,3426.21
2024-06-18 02:49:00,593.8,3429.8
2024-06-18 02:50:00,593.4,3429.2
2024-06-18 02:51:00,595.0,3437.5
2024-06-18 02:52:00,595.8,3442.49
2024-06-18 02:53:00,594.7,3435.68
2024-06-18 02:54:00,594.7,3433.63
2024-06-18 02:55:00,594.7,3433.12
2024-06-18 02:56:00,594.4,3430.61
2024-06-18 02:57:00,594.4,3429.2
2024-06-18 02:58:00,594.4,3428.28
2024-06-18 02:59:00,595.1,3431.43
2024-06-18 03:00:00,594.6,3429.56
2024-06-18 03:01:00,595.0,3430.74
2024-06-18 03:02:00,595.0,3431.77
2024-06-18 03:03:00,594.1,3426.27
2024-06-18 03:04:00,593.7,3424.99
2024-06-18 03:05:00,593.6,3425.03
2024-06-18 03:06:00,593.4,3427.91
2024-06-18 03:07:00,593.5,3427.37
2024-06-18 03:08:00,593.5,3427.01
2024-06-18 03:09:00,593.7,3426.0
2024-06-18 03:10:00,594.1,3425.19
2024-06-18 03:11:00,594.5,3424.55
2024-06-18 03:12:00,593.1,3421.05
2024-06-18 03:13:00,593.2,3424.56
2024-06-18 03:14:00,592.9,3425.81
2024-06-18 03:15:00,592.9,3426.39
2024-06-18 03:16:00,592.8,3425.82
2024-06-18 03:17:00,592.8,3425.71
2024-06-18 03:18:00,592.6,3424.01
2024-06-18 03:19:00,594.5,3427.54
2024-06-18 03:20:00,594.5,3428.09
2024-06-18 03:21:00,594.8,3429.4
2024-06-18 03:22:00,593.8,3423.85
2024-06-18 03:23:00,594.1,3425.23
2024-06-18 03:24:00,594.4,3428.55
2024-06-18 03:25:00,594.3,3427.46
2024-06-18 03:26:00,594.3,3428.33
2024-06-18 03:27:00,593.9,3425.8
2024-06-18 03:28:00,593.9,3426.8
2024-06-18 03:29:00,594.3,3429.56
2024-06-18 03:30:00,594.6,3431.2
2024-06-18 03:31:00,594.3,3429.59
2024-06-18 03:32:00,594.3,3430.62
2024-06-18 03:33:00,594.2,3429.93
2024-06-18 03:34:00,594.1,3429.0
2024-06-18 03:35:00,594.3,3432.73
2024-06-18 03:36:00,594.5,3433.84
2024-06-18 03:37:00,594.4,3433.4
2024-06-18 03:38:00,593.9,3432.6
2024-06-18 03:39:00,594.9,3437.9
2024-06-18 03:40:00,594.6,3437.59
2024-06-18 03:41:00,595.0,3439.5
2024-06-18 03:42:00,594.4,3437.06
2024-06-18 03:43:00,594.3,3436.2
2024-06-18 03:44:00,594.9,3438.38
2024-06-18 03:45:00,594.1,3438.36
2024-06-18 03:46:00,593.5,3434.64
2024-06-18 03:47:00,594.1,3438.61
2024-06-18 03:48:00,594.2,3439.34
2024-06-18 03:49:00,594.0,3437.8
2024-06-18 03:50:00,594.0,3437.21
2024-06-18 03:51:00,593.8,3436.13
2024-06-18 03:52:00,593.9,3437.94
2024-06-18 03:53:00,594.0,3438.27
2024-06-18 03:54:00,593.8,3437.99
2024-06-18 03:55:00,593.7,3439.16
2024-06-18 03:56:00,594.0,3438.13
2024-06-18 03:57:00,594.0,3440.25
2024-06-18 03:58:00,593.9,3439.23
2024-06-18 03:59:00,594.2,3440.39
2024-06-18 04:00:00,594.3,3441.52
2024-06-18 04:01:00,593.8,3439.22
2024-06-18 04:02:00,594.3,3441.85
2024-06-18 04:03:00,594.1,3438.36
2024-06-18 04:04:00,593.1,3433.76
2024-06-18 04:05:00,592.9,3436.31
2024-06-18 04:06:00,592.5,3434.03
2024-06-18 04:07:00,592.1,3429.4
2024-06-18 04:08:00,592.1,3429.6
2024-06-18 04:09:00,592.5,3432.7
2024-06-18 04:10:00,593.0,3434.37
2024-06-18 04:11:00,593.4,3437.41
2024-06-18 04:12:00,593.5,3437.97
2024-06-18 04:13:00,593.9,3440.6
2024-06-18 04:14:00,594.1,3443.36
2024-06-18 04:15:00,594.0,3443.39
2024-06-18 04:16:00,594.3,3443.0
2024-06-18 04:17:00,593.9,3438.79
2024-06-18 04:18:00,594.6,3443.26
2024-06-18 04:19:00,595.0,3444.0
2024-06-18 04:20:00,595.6,3446.99
2024-06-18 04:21:00,597.0,3451.0
2024-06-18 04:22:00,596.3,3451.19
2024-06-18 04:23:00,595.8,3447.06
2024-06-18 04:24:00,595.9,3450.19
2024-06-18 04:25:00,596.0,3455.0
2024-06-18 04:26:00,595.6,3452.2
2024-06-18 04:27:00,595.3,3450.4
2024-06-18 04:28:00,596.1,3452.99
2024-06-18 04:29:00,596.0,3455.73
2024-06-18 04:30:00,596.0,3454.2
2024-06-18 04:31:00,596.0,3451.05
2024-06-18 04:32:00,596.1,3448.5
2024-06-18 04:33:00,595.9,3447.51
2024-06-18 04:34:00,595.3,3444.0
2024-06-18 04:35:00,595.7,3446.21
2024-06-18 04:36:00,595.3,3444.88
2024-06-18 04:37:00,596.0,3449.32
2024-06-18 04:38:00,596.4,3448.99
2024-06-18 04:39:00,596.0,3447.36
2024-06-18 04:40:00,596.5,3449.79
2024-06-18 04:41:00,596.4,3450.8
2024-06-18 04:42:00,596.5,3451.34
2024-06-18 04:43:00,596.5,3450.99
2024-06-18 04:44:00,596.8,3452.23
2024-06-18 04:45:00,596.5,3451.0
2024-06-18 04:46:00,596.6,3450.42
2024-06-18 04:47:00,596.6,3450.48
2024-06-18 04:48:00,595.8,3447.1
2024-06-18 04:49:00,595.5,3446.26
2024-06-18 04:50:00,595.5,3446.59
2024-06-18 04:51:00,595.1,3444.49
2024-06-18 04:52:00,595.2,3443.26
2024-06-18 04:53:00,595.9,3445.6
2024-06-18 04:54:00,595.7,3445.0
2024-06-18 04:55:00,596.1,3448.8
2024-06-18 04:56:00,596.4,3451.61
2024-06-18 04:57:00,596.1,3448.61
2024-06-18 04:58:00,596.0,3445.01
2024-06-18 04:59:00,596.0,3444.98
2024-06-18 05:00:00,595.9,3445.99
2024-06-18 05:01:00,596.2,3447.95
2024-06-18 05:02:00,596.4,3448.3
2024-06-18 05:03:00,596.2,3448.8
2024-06-18 05:04:00,596.6,3450.39
2024-06-18 05:05:00,596.5,3451.4
2024-06-18 05:06:00,597.1,3457.01
2024-06-18 05:07:00,596.8,3453.78
2024-06-18 05:08:00,597.0,3455.57
2024-06-18 05:09:00,597.2,3455.2
2024-06-18 05:10:00,596.9,3453.2
2024-06-18 05:11:00,596.9,3454.0
2024-06-18 05:12:00,597.0,3454.79
2024-06-18 05:13:00,597.5,3454.75
2024-06-18 05:14:00,597.4,3453.47
2024-06-18 05:15:00,597.2,3452.99
2024-06-18 05:16:00,597.1,3452.4
2024-06-18 05:17:00,596.7,3450.01
2024-06-18 05:18:00,596.9,3451.0
2024-06-18 05:19:00,597.1,3451.67
2024-06-18 05:20:00,597.6,3454.19
2024-06-18 05:21:00,596.6,3452.11
2024-06-18 05:22:00,597.1,3453.48
2024-06-18 05:23:00,597.5,3455.3
2024-06-18 05:24:00,597.5,3456.41
2024-06-18 05:25:00,597.3,3455.01
2024-06-18 05:26:00,597.4,3454.6
2024-06-18 05:27:00,597.5,3457.2
2024-06-18 05:28:00,597.6,3460.75
2024-06-18 05:29:00,597.2,3456.5
2024-06-18 05:30:00,597.5,3459.14
2024-06-18 05:31:00,597.2,3455.81
2024-06-18 05:32:00,596.8,3456.51
2024-06-18 05:33:00,597.0,3457.21
2024-06-18 05:34:00,597.0,3458.94
2024-06-18 05:35:00,596.7,3457.39
2024-06-18 05:36:00,596.5,3456.3
2024-06-18 05:37:00,596.6,3456.51
2024-06-18 05:38:00,596.5,3456.01
2024-06-18 05:39:00,596.5,3457.28
2024-06-18 05:40:00,596.5,3457.2
2024-06-18 05:41:00,596.6,3458.39
2024-06-18 05:42:00,596.7,3459.56
2024-06-18 05:43:00,596.4,3455.54
2024-06-18 05:44:00,596.5,3457.02
2024-06-18 05:45:00,596.4,3456.04
2024-06-18 05:46:00,596.3,3455.87
2024-06-18 05:47:00,596.5,3456.58
2024-06-18 05:48:00,596.5,3455.0
2024-06-18 05:49:00,595.9,3449.2
2024-06-18 05:50:00,595.9,3449.6
2024-06-18 05:51:00,595.6,3447.36
2024-06-18 05:52:00,595.8,3448.69
2024-06-18 05:53:00,595.9,3447.59
2024-06-18 05:54:00,595.5,3445.6
2024-06-18 05:55:00,594.9,3445.81
2024-06-18 05:56:00,594.9,3446.19
2024-06-18 05:57:00,595.3,3448.0
2024-06-18 05:58:00,595.0,3446.13
2024-06-18 05:59:00,594.6,3445.0
2024-06-18 06:00:00,594.8,3444.91
2024-06-18 06:01:00,594.7,3444.98
2024-06-18 06:02:00,595.0,3445.38
2024-06-18 06:03:00,595.5,3447.94
2024-06-18 06:04:00,595.6,3448.97
2024-06-18 06:05:00,595.5,3449.18
2024-06-18 06:06:00,595.4,3448.63
2024-06-18 06:07:00,595.3,3448.88
2024-06-18 06:08:00,595.4,3449.54
2024-06-18 06:09:00,595.2,3449.26
2024-06-18 06:10:00,595.5,3451.0
2024-06-18 06:11:00,595.2,3449.98
2024-06-18 06:12:00,595.1,3450.62
2024-06-18 06:13:00,594.4,3447.27
2024-06-18 06:14:00,594.9,3449.04
2024-06-18 06:15:00,595.0,3450.9
2024-06-18 06:16:00,594.6,3449.94
2024-06-18 06:17:00,594.6,3450.55
2024-06-18 06:18:00,594.7,3451.6
2024-06-18 06:19:00,594.5,3451.56
2024-06-18 06:20:00,594.5,3450.58
2024-06-18 06:21:00,594.3,3450.8
2024-06-18 06:22:00,594.6,3451.2
2024-06-18 06:23:00,594.0,3448.57
2024-06-18 06:24:00,594.3,3450.68
2024-06-18 06:25:00,594.3,3450.31
2024-06-18 06:26:00,594.0,3447.6
2024-06-18 06:27:00,594.0,3448.4
2024-06-18 06:28:00,593.8,3447.01
2024-06-18 06:29:00,593.4,3444.35
2024-06-18 06:30:00,593.1,3444.36
2024-06-18 06:31:00,593.0,3443.62
2024-06-18 06:32:00,593.7,3444.69
2024-06-18 06:33:00,593.6,3444.6
2024-06-18 06:34:00,593.6,3444.69
2024-06-18 06:35:00,593.3,3445.6
2024-06-18 06:36:00,593.2,3445.06
2024-06-18 06:37:00,593.4,3446.42
2024-06-18 06:38:00,593.6,3447.65
2024-06-18 06:39:00,593.2,3443.79
2024-06-18 06:40:00,593.5,3442.47
2024-06-18 06:41:00,593.4,3441.99
2024-06-18 06:42:00,593.2,3440.39
2024-06-18 06:43:00,593.1,3438.89
2024-06-18 06:44:00,592.9,3437.79
2024-06-18 06:45:00,593.0,3437.8
2024-06-18 06:46:00,592.8,3438.38
2024-06-18 06:47:00,592.7,3438.38
2024-06-18 06:48:00,592.7,3439.61
2024-06-18 06:49:00,592.6,3437.19
2024-06-18 06:50:00,592.4,3437.41
2024-06-18 06:51:00,592.7,3439.4
2024-06-18 06:52:00,592.5,3437.68
2024-06-18 06:53:00,592.4,3439.69
2024-06-18 06:54:00,592.1,3437.21
2024-06-18 06:55:00,591.7,3434.65
2024-06-18 06:56:00,591.5,3433.6
2024-06-18 06:57:00,591.8,3434.98
2024-06-18 06:58:00,591.7,3434.18
2024-06-18 06:59:00,591.7,3434.71
2024-06-18 07:00:00,592.3,3437.66
2024-06-18 07:01:00,592.2,3439.93
2024-06-18 07:02:00,592.3,3440.8
2024-06-18 07:03:00,592.3,3440.84
2024-06-18 07:04:00,592.2,3441.6
2024-06-18 07:05:00,592.3,3440.82
2024-06-18 07:06:00,592.5,3442.99
2024-06-18 07:07:00,592.6,3444.39
2024-06-18 07:08:00,592.7,3445.97
2024-06-18 07:09:00,592.8,3444.08
2024-06-18 07:10:00,592.6,3443.55
2024-06-18 07:11:00,592.4,3442.09
2024-06-18 07:12:00,592.5,3442.46
2024-06-18 07:13:00,592.3,3441.68
2024-06-18 07:14:00,592.3,3440.8
2024-06-18 07:15:00,592.6,3440.93
2024-06-18 07:16:00,591.7,3440.89
2024-06-18 07:17:00,592.2,3443.37
2024-06-18 07:18:00,592.1,3442.01
2024-06-18 07:19:00,592.3,3442.28
2024-06-18 07:20:00,592.3,3442.61
2024-06-18 07:21:00,592.5,3443.88
2024-06-18 07:22:00,592.6,3443.03
2024-06-18 07:23:00,592.2,3441.82
2024-06-18 07:24:00,592.5,3445.09
2024-06-18 07:25:00,592.7,3445.2
2024-06-18 07:26:00,592.8,3446.97
2024-06-18 07:27:00,593.1,3449.61
2024-06-18 07:28:00,593.9,3454.61
2024-06-18 07:29:00,593.3,3451.02
2024-06-18 07:30:00,593.1,3449.04
2024-06-18 07:31:00,592.5,3447.0
2024-06-18 07:32:00,593.0,3449.53
2024-06-18 07:33:00,593.0,3449.4
2024-06-18 07:34:00,593.3,3449.71
2024-06-18 07:35:00,593.3,3449.81
2024-06-18 07:36:00,593.3,3448.21
2024-06-18 07:37:00,593.4,3446.75
2024-06-18 07:38:00,593.2,3445.23
2024-06-18 07:39:00,593.1,3444.78
2024-06-18 07:40:00,593.1,3445.01
2024-06-18 07:41:00,593.1,3446.2
2024-06-18 07:42:00,593.4,3447.8
2024-06-18 07:43:00,593.5,3448.54
2024-06-18 07:44:00,593.5,3450.21
2024-06-18 07:45:00,593.9,3450.2
2024-06-18 07:46:00,594.1,3450.8
2024-06-18 07:47:00,594.2,3452.42
2024-06-18 07:48:00,594.0,3451.89
2024-06-18 07:49:00,593.6,3448.72
2024-06-18 07:50:00,593.7,3448.73
2024-06-18 07:51:00,593.3,3445.13
2024-06-18 07:52:00,593.0,3443.7
2024-06-18 07:53:00,593.2,3444.55
2024-06-18 07:54:00,593.2,3445.76
2024-06-18 07:55:00,593.1,3445.93
2024-06-18 07:56:00,593.0,3444.85
2024-06-18 07:57:00,592.8,3443.4
2024-06-18 07:58:00,593.1,3443.34
2024-06-18 07:59:00,593.3,3443.67
2024-06-18 08:00:00,593.4,3443.97
2024-06-18 08:01:00,593.2,3444.6
2024-06-18 08:02:00,593.0,3442.64
2024-06-18 08:03:00,593.3,3441.92
2024-06-18 08:04:00,593.3,3440.4
2024-06-18 08:05:00,593.2,3443.21
2024-06-18 08:06:00,593.2,3444.58
2024-06-18 08:07:00,593.8,3446.77
2024-06-18 08:08:00,593.7,3447.49
2024-06-18 08:09:00,593.4,3446.37
2024-06-18 08:10:00,593.5,3448.86
2024-06-18 08:11:00,593.6,3451.48
2024-06-18 08:12:00,593.1,3447.2
2024-06-18 08:13:00,593.1,3448.13
2024-06-18 08:14:00,592.7,3445.4
2024-06-18 08:15:00,593.1,3445.43
2024-06-18 08:16:00,592.8,3443.7
2024-06-18 08:17:00,592.4,3441.54
2024-06-18 08:18:00,592.6,3442.8
2024-06-18 08:19:00,592.8,3444.54
2024-06-18 08:20:00,592.4,3441.0
2024-06-18 08:21:00,592.3,3442.37
2024-06-18 08:22:00,592.2,3443.41
2024-06-18 08:23:00,592.5,3442.99
2024-06-18 08:24:00,592.3,3441.4
2024-06-18 08:25:00,592.7,3442.4
2024-06-18 08:26:00,592.7,3442.99
2024-06-18 08:27:00,592.7,3443.28
2024-06-18 08:28:00,592.6,3444.21
2024-06-18 08:29:00,592.5,3443.01
2024-06-18 08:30:00,592.5,3442.19
2024-06-18 08:31:00,592.0,3440.99
2024-06-18 08:32:00,592.0,3441.44
2024-06-18 08:33:00,592.2,3443.57
2024-06-18 08:34:00,592.0,3443.74
2024-06-18 08:35:00,592.0,3443.41
2024-06-18 08:36:00,592.0,3443.21
2024-06-18 08:37:00,592.3,3445.15
2024-06-18 08:38:00,592.6,3447.53
2024-06-18 08:39:00,592.5,3447.14
2024-06-18 08:40:00,592.5,3447.87
2024-06-18 08:41:00,592.4,3447.09
2024-06-18 08:42:00,592.5,3447.42
2024-06-18 08:43:00,592.6,3446.53
2024-06-18 08:44:00,592.5,3447.07
2024-06-18 08:45:00,592.7,3449.99
2024-06-18 08:46:00,592.5,3448.19
2024-06-18 08:47:00,592.5,3447.08
2024-06-18 08:48:00,592.3,3445.0
2024-06-18 08:49:00,592.5,3445.0
2024-06-18 08:50:00,592.6,3445.0
2024-06-18 08:51:00,592.7,3444.8
2024-06-18 08:52:00,592.6,3444.64
2024-06-18 08:53:00,592.3,3443.61
2024-06-18 08:54:00,592.5,3444.55
2024-06-18 08:55:00,592.6,3445.0
2024-06-18 08:56:00,592.7,3446.99
2024-06-18 08:57:00,592.9,3448.0
2024-06-18 08:58:00,592.8,3446.47
2024-06-18 08:59:00,592.8,3448.34
2024-06-18 09:00:00,592.7,3448.41
2024-06-18 09:01:00,592.4,3447.27
2024-06-18 09:02:00,592.5,3447.86
2024-06-18 09:03:00,592.5,3446.33
2024-06-18 09:04:00,592.3,3445.51
2024-06-18 09:05:00,592.3,3446.12
