time,price_A,price_B
2024-06-18 13:27:00,135.07,1
2024-06-18 13:28:00,134.83,1
2024-06-18 13:29:00,134.9,1
2024-06-18 13:30:00,134.93,1
2024-06-18 13:31:00,134.53,1
2024-06-18 13:32:00,134.45,1
2024-06-18 13:33:00,134.55,1
2024-06-18 13:34:00,134.1,1
2024-06-18 13:35:00,134.23,1
2024-06-18 13:36:00,134.19,1
2024-06-18 13:37:00,133.8,1
2024-06-18 13:38:00,133.95,1
2024-06-18 13:39:00,133.92,1
2024-06-18 13:40:00,133.43,1
2024-06-18 13:41:00,133.38,1
2024-06-18 13:42:00,133.49,1
2024-06-18 13:43:00,134.33,1
2024-06-18 13:44:00,134.7,1
2024-06-18 13:45:00,134.65,1
2024-06-18 13:46:00,134.63,1
2024-06-18 13:47:00,133.9,1
2024-06-18 13:48:00,134.32,1
2024-06-18 13:49:00,134.56,1
2024-06-18 13:50:00,134.25,1
2024-06-18 13:51:00,134.58,1
2024-06-18 13:52:00,134.45,1
2024-06-18 13:53:00,134.3,1
2024-06-18 13:54:00,134.2,1
2024-06-18 13:55:00,134.27,1
2024-06-18 13:56:00,133.88,1
2024-06-18 13:57:00,134.02,1
2024-06-18 13:58:00,134.25,1
2024-06-18 13:59:00,134.14,1
2024-06-18 14:00:00,134.27,1
2024-06-18 14:01:00,134.25,1
2024-06-18 14:02:00,133.74,1
2024-06-18 14:03:00,133.72,1
2024-06-18 14:04:00,133.59,1
2024-06-18 14:05:00,133.21,1
2024-06-18 14:06:00,133.18,1
2024-06-18 14:07:00,133.4,1
2024-06-18 14:08:00,133.25,1
2024-06-18 14:09:00,133.81,1
2024-06-18 14:10:00,133.93,1
2024-06-18 14:11:00,134.13,1
2024-06-18 14:12:00,134.4,1
2024-06-18 14:13:00,135.05,1
2024-06-18 14:14:00,135.17,1
2024-06-18 14:15:00,135.59,1
2024-06-18 14:16:00,135.9,1
2024-06-18 14:17:00,135.95,1
2024-06-18 14:18:00,136.44,1
2024-06-18 14:19:00,136.78,1
2024-06-18 14:20:00,136.84,1
2024-06-18 14:21:00,136.33,1
2024-06-18 14:22:00,136.51,1
2024-06-18 14:23:00,136.42,1
2024-06-18 14:24:00,136.3,1
2024-06-18 14:25:00,135.97,1
2024-06-18 14:26:00,135.99,1
2024-06-18 14:27:00,136.49,1
2024-06-18 14:28:00,136.5,1
2024-06-18 14:29:00,136.75,1
2024-06-18 14:30:00,136.71,1
2024-06-18 14:31:00,136.57,1
2024-06-18 14:32:00,136.38,1
2024-06-18 14:33:00,137.32,1
2024-06-18 14:34:00,137.54,1
2024-06-18 14:35:00,137.29,1
2024-06-18 14:36:00,137.13,1
2024-06-18 14:37:00,137.45,1
2024-06-18 14:38:00,137.36,1
2024-06-18 14:39:00,137.51,1
2024-06-18 14:40:00,137.5,1
2024-06-18 14:41:00,137.42,1
2024-06-18 14:42:00,137.2,1
2024-06-18 14:43:00,137.18,1
2024-06-18 14:44:00,137.21,1
2024-06-18 14:45:00,137.22,1
2024-06-18 14:46:00,137.14,1
2024-06-18 14:47:00,137.27,1
2024-06-18 14:48:00,137.04,1
2024-06-18 14:49:00,136.87,1
2024-06-18 14:50:00,137.0,1
2024-06-18 14:51:00,136.64,1
2024-06-18 14:52:00,136.44,1
2024-06-18 14:53:00,136.05,1
2024-06-18 14:54:00,135.92,1
2024-06-18 14:55:00,135.7,1
2024-06-18 14:56:00,135.36,1
2024-06-18 14:57:00,135.41,1
2024-06-18 14:58:00,135.23,1
2024-06-18 14:59:00,135.45,1
2024-06-18 15:00:00,135.14,1
2024-06-18 15:01:00,135.34,1
2024-06-18 15:02:00,135.6,1
2024-06-18 15:03:00,135.54,1
2024-06-18 15:04:00,135.67,1
2024-06-18 15:05:00,134.77,1
2024-06-18 15:06:00,135.03,1
2024-06-18 15:07:00,134.7,1
2024-06-18 15:08:00,134.62,1
2024-06-18 15:09:00,134.43,1
2024-06-18 15:10:00,134.28,1
2024-06-18 15:11:00,134.21,1
2024-06-18 15:12:00,134.43,1
2024-06-18 15:13:00,134.5,1
2024-06-18 15:14:00,134.36,1
2024-06-18 15:15:00,134.8,1
2024-06-18 15:16:00,134.6,1
2024-06-18 15:17:00,134.44,1
2024-06-18 15:18:00,134.86,1
2024-06-18 15:19:00,134.78,1
2024-06-18 15:20:00,135.18,1
2024-06-18 15:21:00,135.36,1
2024-06-18 15:22:00,135.79,1
2024-06-18 15:23:00,135.76,1
2024-06-18 15:24:00,136.0,1
2024-06-18 15:25:00,136.05,1
2024-06-18 15:26:00,135.65,1
2024-06-18 15:27:00,135.63,1
2024-06-18 15:28:00,135.43,1
2024-06-18 15:29:00,135.42,1
2024-06-18 15:30:00,134.93,1
2024-06-18 15:31:00,135.27,1
2024-06-18 15:32:00,135.53,1
2024-06-18 15:33:00,135.93,1
2024-06-18 15:34:00,135.57,1
2024-06-18 15:35:00,135.45,1
2024-06-18 15:36:00,135.62,1
2024-06-18 15:37:00,135.73,1
2024-06-18 15:38:00,135.71,1
2024-06-18 15:39:00,135.99,1
2024-06-18 15:40:00,136.04,1
2024-06-18 15:41:00,136.69,1
2024-06-18 15:42:00,136.75,1
2024-06-18 15:43:00,136.78,1
2024-06-18 15:44:00,136.54,1
2024-06-18 15:45:00,136.56,1
2024-06-18 15:46:00,136.72,1
2024-06-18 15:47:00,136.44,1
2024-06-18 15:48:00,136.62,1
2024-06-18 15:49:00,136.48,1
2024-06-18 15:50:00,136.42,1
2024-06-18 15:51:00,136.28,1
2024-06-18 15:52:00,136.12,1
2024-06-18 15:53:00,136.3,1
2024-06-18 15:54:00,136.03,1
2024-06-18 15:55:00,135.89,1
2024-06-18 15:56:00,135.57,1
2024-06-18 15:57:00,135.5,1
2024-06-18 15:58:00,135.64,1
2024-06-18 15:59:00,135.76,1
2024-06-18 16:00:00,136.01,1
2024-06-18 16:01:00,135.74,1
2024-06-18 16:02:00,135.45,1
2024-06-18 16:03:00,135.4,1
2024-06-18 16:04:00,135.26,1
2024-06-18 16:05:00,135.27,1
2024-06-18 16:06:00,135.73,1
2024-06-18 16:07:00,135.86,1
2024-06-18 16:08:00,136.08,1
2024-06-18 16:09:00,135.68,1
2024-06-18 16:10:00,135.15,1
2024-06-18 16:11:00,135.3,1
2024-06-18 16:12:00,135.02,1
2024-06-18 16:13:00,134.9,1
2024-06-18 16:14:00,134.88,1
2024-06-18 16:15:00,134.82,1
2024-06-18 16:16:00,134.82,1
2024-06-18 16:17:00,134.92,1
2024-06-18 16:18:00,134.73,1
2024-06-18 16:19:00,134.27,1
2024-06-18 16:20:00,134.53,1
2024-06-18 16:21:00,134.19,1
2024-06-18 16:22:00,134.15,1
2024-06-18 16:23:00,134.23,1
2024-06-18 16:24:00,134.46,1
2024-06-18 16:25:00,134.5,1
2024-06-18 16:26:00,134.6,1
2024-06-18 16:27:00,134.22,1
2024-06-18 16:28:00,134.4,1
2024-06-18 16:29:00,134.47,1
2024-06-18 16:30:00,134.74,1
2024-06-18 16:31:00,134.46,1
2024-06-18 16:32:00,134.31,1
2024-06-18 16:33:00,134.58,1
2024-06-18 16:34:00,134.06,1
2024-06-18 16:35:00,134.04,1
2024-06-18 16:36:00,134.16,1
2024-06-18 16:37:00,134.36,1
2024-06-18 16:38:00,134.23,1
2024-06-18 16:39:00,134.56,1
2024-06-18 16:40:00,134.41,1
2024-06-18 16:41:00,134.12,1
2024-06-18 16:42:00,134.37,1
2024-06-18 16:43:00,134.18,1
2024-06-18 16:44:00,134.39,1
2024-06-18 16:45:00,134.08,1
2024-06-18 16:46:00,134.18,1
2024-06-18 16:47:00,134.0,1
2024-06-18 16:48:00,134.03,1
2024-06-18 16:49:00,133.62,1
2024-06-18 16:50:00,133.44,1
2024-06-18 16:51:00,133.47,1
2024-06-18 16:52:00,133.74,1
2024-06-18 16:53:00,134.05,1
2024-06-18 16:54:00,133.99,1
2024-06-18 16:55:00,134.23,1
2024-06-18 16:56:00,134.03,1
2024-06-18 16:57:00,134.2,1
2024-06-18 16:58:00,134.17,1
2024-06-18 16:59:00,134.6,1
2024-06-18 17:00:00,134.73,1
2024-06-18 17:01:00,134.98,1
2024-06-18 17:02:00,135.1,1
2024-06-18 17:03:00,135.05,1
2024-06-18 17:04:00,134.92,1
2024-06-18 17:05:00,135.0,1
2024-06-18 17:06:00,134.37,1
2024-06-18 17:07:00,134.04,1
2024-06-18 17:08:00,134.29,1
2024-06-18 17:09:00,134.62,1
2024-06-18 17:10:00,134.93,1
2024-06-18 17:11:00,135.09,1
2024-06-18 17:12:00,134.98,1
2024-06-18 17:13:00,134.65,1
2024-06-18 17:14:00,134.6,1
2024-06-18 17:15:00,134.53,1
2024-06-18 17:16:00,134.26,1
2024-06-18 17:17:00,134.15,1
2024-06-18 17:18:00,134.0,1
2024-06-18 17:19:00,134.02,1
2024-06-18 17:20:00,133.89,1
2024-06-18 17:21:00,133.51,1
2024-06-18 17:22:00,133.3,1
2024-06-18 17:23:00,133.67,1
2024-06-18 17:24:00,133.8,1
2024-06-18 17:25:00,133.64,1
2024-06-18 17:26:00,133.53,1
2024-06-18 17:27:00,133.34,1
2024-06-18 17:28:00,133.15,1
2024-06-18 17:29:00,133.01,1
2024-06-18 17:30:00,133.13,1
2024-06-18 17:31:00,132.78,1
2024-06-18 17:32:00,133.02,1
2024-06-18 17:33:00,132.94,1
2024-06-18 17:34:00,133.5,1
2024-06-18 17:35:00,133.85,1
2024-06-18 17:36:00,133.57,1
2024-06-18 17:37:00,133.51,1
2024-06-18 17:38:00,133.45,1
2024-06-18 17:39:00,133.45,1
2024-06-18 17:40:00,133.2,1
2024-06-18 17:41:00,133.43,1
2024-06-18 17:42:00,133.56,1
2024-06-18 17:43:00,133.48,1
2024-06-18 17:44:00,133.57,1
2024-06-18 17:45:00,133.75,1
2024-06-18 17:46:00,133.53,1
2024-06-18 17:47:00,133.23,1
2024-06-18 17:48:00,133.3,1
2024-06-18 17:49:00,133.36,1
2024-06-18 17:50:00,133.4,1
2024-06-18 17:51:00,133.07,1
2024-06-18 17:52:00,133.18,1
2024-06-18 17:53:00,132.9,1
2024-06-18 17:54:00,132.92,1
2024-06-18 17:55:00,133.02,1
2024-06-18 17:56:00,133.04,1
2024-06-18 17:57:00,132.81,1
2024-06-18 17:58:00,132.94,1
2024-06-18 17:59:00,132.82,1
2024-06-18 18:00:00,132.75,1
2024-06-18 18:01:00,132.41,1
2024-06-18 18:02:00,132.25,1
2024-06-18 18:03:00,132.04,1
2024-06-18 18:04:00,131.98,1
2024-06-18 18:05:00,132.26,1
2024-06-18 18:06:00,132.45,1
2024-06-18 18:07:00,132.82,1
2024-06-18 18:08:00,132.63,1
2024-06-18 18:09:00,132.94,1
2024-06-18 18:10:00,133.16,1
2024-06-18 18:11:00,133.53,1
2024-06-18 18:12:00,133.61,1
2024-06-18 18:13:00,133.62,1
2024-06-18 18:14:00,133.5,1
2024-06-18 18:15:00,133.49,1
2024-06-18 18:16:00,133.67,1
2024-06-18 18:17:00,134.08,1
2024-06-18 18:18:00,133.93,1
2024-06-18 18:19:00,134.09,1
2024-06-18 18:20:00,134.07,1
2024-06-18 18:21:00,133.89,1
2024-06-18 18:22:00,134.0,1
2024-06-18 18:23:00,134.03,1
2024-06-18 18:24:00,134.03,1
2024-06-18 18:25:00,134.03,1
2024-06-18 18:26:00,133.85,1
2024-06-18 18:27:00,133.95,1
2024-06-18 18:28:00,133.99,1
2024-06-18 18:29:00,134.04,1
2024-06-18 18:30:00,134.0,1
2024-06-18 18:31:00,133.89,1
2024-06-18 18:32:00,133.55,1
2024-06-18 18:33:00,133.03,1
2024-06-18 18:34:00,132.93,1
2024-06-18 18:35:00,133.29,1
2024-06-18 18:36:00,132.93,1
2024-06-18 18:37:00,133.12,1
2024-06-18 18:38:00,133.35,1
2024-06-18 18:39:00,133.19,1
2024-06-18 18:40:00,133.4,1
2024-06-18 18:41:00,133.57,1
2024-06-18 18:42:00,133.5,1
2024-06-18 18:43:00,133.74,1
2024-06-18 18:44:00,133.53,1
2024-06-18 18:45:00,133.63,1
2024-06-18 18:46:00,133.3,1
2024-06-18 18:47:00,133.14,1
2024-06-18 18:48:00,133.01,1
2024-06-18 18:49:00,132.72,1
2024-06-18 18:50:00,132.77,1
2024-06-18 18:51:00,132.83,1
2024-06-18 18:52:00,132.69,1
2024-06-18 18:53:00,132.49,1
2024-06-18 18:54:00,132.29,1
2024-06-18 18:55:00,132.19,1
2024-06-18 18:56:00,132.17,1
2024-06-18 18:57:00,131.95,1
2024-06-18 18:58:00,132.09,1
2024-06-18 18:59:00,132.25,1
2024-06-18 19:00:00,132.26,1
2024-06-18 19:01:00,132.56,1
2024-06-18 19:02:00,132.48,1
2024-06-18 19:03:00,131.77,1
2024-06-18 19:04:00,131.53,1
2024-06-18 19:05:00,131.74,1
2024-06-18 19:06:00,131.85,1
2024-06-18 19:07:00,131.69,1
2024-06-18 19:08:00,131.74,1
2024-06-18 19:09:00,131.8,1
2024-06-18 19:10:00,131.76,1
2024-06-18 19:11:00,131.9,1
2024-06-18 19:12:00,131.82,1
2024-06-18 19:13:00,131.79,1
2024-06-18 19:14:00,132.01,1
2024-06-18 19:15:00,131.91,1
2024-06-18 19:16:00,131.9,1
2024-06-18 19:17:00,131.99,1
2024-06-18 19:18:00,132.01,1
2024-06-18 19:19:00,131.92,1
2024-06-18 19:20:00,132.2,1
2024-06-18 19:21:00,132.1,1
2024-06-18 19:22:00,131.94,1
2024-06-18 19:23:00,131.94,1
2024-06-18 19:24:00,132.15,1
2024-06-18 19:25:00,132.39,1
2024-06-18 19:26:00,132.3,1
2024-06-18 19:27:00,132.06,1
2024-06-18 19:28:00,132.05,1
2024-06-18 19:29:00,131.93,1
2024-06-18 19:30:00,132.06,1
2024-06-18 19:31:00,131.66,1
2024-06-18 19:32:00,131.63,1
2024-06-18 19:33:00,131.6,1
2024-06-18 19:34:00,131.46,1
2024-06-18 19:35:00,131.54,1
2024-06-18 19:36:00,131.37,1
2024-06-18 19:37:00,131.51,1
2024-06-18 19:38:00,131.48,1
2024-06-18 19:39:00,131.46,1
2024-06-18 19:40:00,131.82,1
2024-06-18 19:41:00,131.91,1
2024-06-18 19:42:00,131.79,1
2024-06-18 19:43:00,131.58,1
2024-06-18 19:44:00,131.56,1
2024-06-18 19:45:00,131.48,1
2024-06-18 19:46:00,131.34,1
2024-06-18 19:47:00,131.0,1
2024-06-18 19:48:00,130.6,1
2024-06-18 19:49:00,130.63,1
2024-06-18 19:50:00,131.1,1
2024-06-18 19:51:00,131.42,1
2024-06-18 19:52:00,131.4,1
2024-06-18 19:53:00,131.21,1
2024-06-18 19:54:00,131.26,1
2024-06-18 19:55:00,131.22,1
2024-06-18 19:56:00,131.32,1
2024-06-18 19:57:00,131.48,1
2024-06-18 19:58:00,131.85,1
2024-06-18 19:59:00,132.69,1
2024-06-18 20:00:00,133.13,1
2024-06-18 20:01:00,132.56,1
2024-06-18 20:02:00,132.21,1
2024-06-18 20:03:00,132.72,1
2024-06-18 20:04:00,132.66,1
2024-06-18 20:05:00,133.52,1
2024-06-18 20:06:00,134.08,1
2024-06-18 20:07:00,134.37,1
2024-06-18 20:08:00,134.26,1
2024-06-18 20:09:00,133.77,1
2024-06-18 20:10:00,133.82,1
2024-06-18 20:11:00,133.57,1
2024-06-18 20:12:00,133.34,1
2024-06-18 20:13:00,133.5,1
2024-06-18 20:14:00,133.61,1
2024-06-18 20:15:00,133.86,1
2024-06-18 20:16:00,133.59,1
2024-06-18 20:17:00,134.06,1
2024-06-18 20:18:00,134.44,1
2024-06-18 20:19:00,134.26,1
2024-06-18 20:20:00,134.21,1
2024-06-18 20:21:00,134.35,1
2024-06-18 20:22:00,133.95,1
2024-06-18 20:23:00,133.97,1
2024-06-18 20:24:00,134.16,1
2024-06-18 20:25:00,134.1,1
2024-06-18 20:26:00,134.16,1
2024-06-18 20:27:00,134.13,1
2024-06-18 20:28:00,134.21,1
2024-06-18 20:29:00,134.51,1
2024-06-18 20:30:00,134.52,1
2024-06-18 20:31:00,134.81,1
2024-06-18 20:32:00,134.29,1
2024-06-18 20:33:00,134.14,1
2024-06-18 20:34:00,134.24,1
2024-06-18 20:35:00,134.38,1
2024-06-18 20:36:00,134.45,1
2024-06-18 20:37:00,134.31,1
2024-06-18 20:38:00,134.3,1
2024-06-18 20:39:00,134.5,1
2024-06-18 20:40:00,134.18,1
2024-06-18 20:41:00,134.0,1
2024-06-18 20:42:00,134.0,1
2024-06-18 20:43:00,133.95,1
2024-06-18 20:44:00,134.37,1
2024-06-18 20:45:00,134.55,1
2024-06-18 20:46:00,134.91,1
2024-06-18 20:47:00,135.2,1
2024-06-18 20:48:00,135.18,1
2024-06-18 20:49:00,135.73,1
2024-06-18 20:50:00,135.96,1
2024-06-18 20:51:00,136.27,1
2024-06-18 20:52:00,136.69,1
2024-06-18 20:53:00,136.29,1
2024-06-18 20:54:00,136.34,1
2024-06-18 20:55:00,136.32,1
2024-06-18 20:56:00,136.62,1
2024-06-18 20:57:00,136.32,1
2024-06-18 20:58:00,136.59,1
2024-06-18 20:59:00,136.41,1
2024-06-18 21:00:00,136.79,1
2024-06-18 21:01:00,136.94,1
2024-06-18 21:02:00,137.07,1
2024-06-18 21:03:00,137.36,1
2024-06-18 21:04:00,137.15,1
2024-06-18 21:05:00,137.02,1
2024-06-18 21:06:00,136.63,1
2024-06-18 21:07:00,136.57,1
2024-06-18 21:08:00,136.47,1
2024-06-18 21:09:00,136.55,1
2024-06-18 21:10:00,136.88,1
2024-06-18 21:11:00,137.44,1
2024-06-18 21:12:00,137.64,1
2024-06-18 21:13:00,137.74,1
2024-06-18 21:14:00,137.41,1
2024-06-18 21:15:00,137.71,1
2024-06-18 21:16:00,138.0,1
2024-06-18 21:17:00,138.07,1
2024-06-18 21:18:00,138.08,1
2024-06-18 21:19:00,138.12,1
2024-06-18 21:20:00,138.28,1
2024-06-18 21:21:00,138.4,1
2024-06-18 21:22:00,138.01,1
2024-06-18 21:23:00,138.0,1
2024-06-18 21:24:00,138.12,1
2024-06-18 21:25:00,137.86,1
2024-06-18 21:26:00,137.28,1
2024-06-18 21:27:00,137.38,1
2024-06-18 21:28:00,137.21,1
2024-06-18 21:29:00,137.3,1
2024-06-18 21:30:00,137.32,1
2024-06-18 21:31:00,137.53,1
2024-06-18 21:32:00,137.5,1
2024-06-18 21:33:00,137.42,1
2024-06-18 21:34:00,137.69,1
2024-06-18 21:35:00,138.03,1
2024-06-18 21:36:00,137.63,1
2024-06-18 21:37:00,137.79,1
2024-06-18 21:38:00,137.82,1
2024-06-18 21:39:00,137.98,1
2024-06-18 21:40:00,138.08,1
2024-06-18 21:41:00,137.95,1
2024-06-18 21:42:00,137.88,1
2024-06-18 21:43:00,138.0,1
2024-06-18 21:44:00,138.2,1
2024-06-18 21:45:00,138.0,1
2024-06-18 21:46:00,138.06,1
2024-06-18 21:47:00,138.01,1
2024-06-18 21:48:00,138.06,1
2024-06-18 21:49:00,138.25,1
2024-06-18 21:50:00,138.11,1
2024-06-18 21:51:00,138.11,1
2024-06-18 21:52:00,137.96,1
2024-06-18 21:53:00,137.45,1
2024-06-18 21:54:00,137.46,1
2024-06-18 21:55:00,137.55,1
2024-06-18 21:56:00,137.49,1
2024-06-18 21:57:00,137.49,1
2024-06-18 21:58:00,137.41,1
2024-06-18 21:59:00,137.55,1
2024-06-18 22:00:00,137.86,1
2024-06-18 22:01:00,137.55,1
2024-06-18 22:02:00,137.38,1
2024-06-18 22:03:00,137.32,1
2024-06-18 22:04:00,137.15,1
2024-06-18 22:05:00,136.87,1
2024-06-18 22:06:00,137.12,1
2024-06-18 22:07:00,136.67,1
2024-06-18 22:08:00,136.65,1
2024-06-18 22:09:00,136.48,1
2024-06-18 22:10:00,136.59,1
2024-06-18 22:11:00,136.7,1
2024-06-18 22:12:00,136.97,1
2024-06-18 22:13:00,136.86,1
2024-06-18 22:14:00,136.74,1
2024-06-18 22:15:00,136.86,1
2024-06-18 22:16:00,136.82,1
2024-06-18 22:17:00,137.04,1
2024-06-18 22:18:00,136.92,1
2024-06-18 22:19:00,137.16,1
2024-06-18 22:20:00,136.92,1
2024-06-18 22:21:00,136.94,1
2024-06-18 22:22:00,137.1,1
2024-06-18 22:23:00,137.1,1
2024-06-18 22:24:00,137.17,1
2024-06-18 22:25:00,137.16,1
2024-06-18 22:26:00,137.26,1
2024-06-18 22:27:00,136.95,1
2024-06-18 22:28:00,137.04,1
2024-06-18 22:29:00,136.71,1
2024-06-18 22:30:00,136.72,1
2024-06-18 22:31:00,136.57,1
2024-06-18 22:32:00,136.64,1
2024-06-18 22:33:00,136.77,1
2024-06-18 22:34:00,136.78,1
2024-06-18 22:35:00,136.92,1
2024-06-18 22:36:00,137.23,1
2024-06-18 22:37:00,137.17,1
2024-06-18 22:38:00,137.43,1
2024-06-18 22:39:00,137.35,1
2024-06-18 22:40:00,137.47,1
2024-06-18 22:41:00,137.34,1
2024-06-18 22:42:00,137.29,1
2024-06-18 22:43:00,137.4,1
2024-06-18 22:44:00,137.46,1
2024-06-18 22:45:00,137.57,1
2024-06-18 22:46:00,137.48,1
2024-06-18 22:47:00,137.44,1
2024-06-18 22:48:00,137.26,1
2024-06-18 22:49:00,137.25,1
2024-06-18 22:50:00,137.46,1
2024-06-18 22:51:00,137.51,1
2024-06-18 22:52:00,137.35,1
2024-06-18 22:53:00,137.35,1
2024-06-18 22:54:00,137.5,1
2024-06-18 22:55:00,137.38,1
2024-06-18 22:56:00,137.46,1
2024-06-18 22:57:00,137.54,1
2024-06-18 22:58:00,137.63,1
2024-06-18 22:59:00,137.57,1
2024-06-18 23:00:00,137.63,1
2024-06-18 23:01:00,137.66,1
2024-06-18 23:02:00,137.39,1
2024-06-18 23:03:00,137.32,1
2024-06-18 23:04:00,137.31,1
2024-06-18 23:05:00,137.24,1
2024-06-18 23:06:00,137.26,1
2024-06-18 23:07:00,137.13,1
2024-06-18 23:08:00,136.8,1
2024-06-18 23:09:00,136.92,1
2024-06-18 23:10:00,136.76,1
2024-06-18 23:11:00,136.71,1
2024-06-18 23:12:00,136.58,1
2024-06-18 23:13:00,136.56,1
2024-06-18 23:14:00,136.57,1
2024-06-18 23:15:00,136.74,1
2024-06-18 23:16:00,136.96,1
2024-06-18 23:17:00,137.08,1
2024-06-18 23:18:00,137.23,1
2024-06-18 23:19:00,137.2,1
2024-06-18 23:20:00,137.31,1
2024-06-18 23:21:00,137.31,1
2024-06-18 23:22:00,137.48,1
2024-06-18 23:23:00,137.25,1
2024-06-18 23:24:00,137.16,1
2024-06-18 23:25:00,137.38,1
2024-06-18 23:26:00,137.31,1
2024-06-18 23:27:00,137.26,1
2024-06-18 23:28:00,137.18,1
2024-06-18 23:29:00,137.31,1
2024-06-18 23:30:00,137.2,1
2024-06-18 23:31:00,137.07,1
2024-06-18 23:32:00,137.07,1
2024-06-18 23:33:00,137.11,1
2024-06-18 23:34:00,137.05,1
2024-06-18 23:35:00,136.94,1
2024-06-18 23:36:00,136.8,1
2024-06-18 23:37:00,136.76,1
2024-06-18 23:38:00,136.75,1
2024-06-18 23:39:00,136.75,1
2024-06-18 23:40:00,136.65,1
2024-06-18 23:41:00,136.62,1
2024-06-18 23:42:00,136.74,1
2024-06-18 23:43:00,136.75,1
2024-06-18 23:44:00,136.79,1
2024-06-18 23:45:00,136.78,1
2024-06-18 23:46:00,137.0,1
2024-06-18 23:47:00,137.07,1
2024-06-18 23:48:00,137.09,1
2024-06-18 23:49:00,136.98,1
2024-06-18 23:50:00,137.02,1
2024-06-18 23:51:00,137.24,1
2024-06-18 23:52:00,137.46,1
2024-06-18 23:53:00,137.49,1
2024-06-18 23:54:00,137.42,1
2024-06-18 23:55:00,137.4,1
2024-06-18 23:56:00,137.6,1
2024-06-18 23:57:00,137.66,1
2024-06-18 23:58:00,137.5,1
2024-06-18 23:59:00,137.38,1
2024-06-19 00:00:00,137.41,1
2024-06-19 00:01:00,137.17,1
2024-06-19 00:02:00,137.09,1
2024-06-19 00:03:00,137.18,1
2024-06-19 00:04:00,137.4,1
2024-06-19 00:05:00,137.41,1
2024-06-19 00:06:00,137.22,1
2024-06-19 00:07:00,137.25,1
2024-06-19 00:08:00,137.29,1
2024-06-19 00:09:00,137.53,1
2024-06-19 00:10:00,137.3,1
2024-06-19 00:11:00,137.13,1
2024-06-19 00:12:00,137.04,1
2024-06-19 00:13:00,137.09,1
2024-06-19 00:14:00,137.11,1
2024-06-19 00:15:00,137.44,1
2024-06-19 00:16:00,137.45,1
2024-06-19 00:17:00,137.25,1
2024-06-19 00:18:00,137.31,1
2024-06-19 00:19:00,137.16,1
2024-06-19 00:20:00,137.08,1
2024-06-19 00:21:00,136.95,1
2024-06-19 00:22:00,136.91,1
2024-06-19 00:23:00,136.51,1
2024-06-19 00:24:00,136.5,1
2024-06-19 00:25:00,136.29,1
2024-06-19 00:26:00,136.5,1
2024-06-19 00:27:00,136.2,1
2024-06-19 00:28:00,136.24,1
2024-06-19 00:29:00,136.22,1
2024-06-19 00:30:00,136.18,1
2024-06-19 00:31:00,136.48,1
2024-06-19 00:32:00,136.41,1
2024-06-19 00:33:00,136.51,1
2024-06-19 00:34:00,136.69,1
2024-06-19 00:35:00,136.84,1
2024-06-19 00:36:00,137.06,1
2024-06-19 00:37:00,137.08,1
2024-06-19 00:38:00,136.9,1
2024-06-19 00:39:00,136.89,1
2024-06-19 00:40:00,136.75,1
2024-06-19 00:41:00,136.79,1
2024-06-19 00:42:00,136.91,1
2024-06-19 00:43:00,136.88,1
2024-06-19 00:44:00,136.98,1
2024-06-19 00:45:00,137.23,1
2024-06-19 00:46:00,137.39,1
2024-06-19 00:47:00,137.89,1
2024-06-19 00:48:00,137.83,1
2024-06-19 00:49:00,137.9,1
2024-06-19 00:50:00,137.6,1
2024-06-19 00:51:00,137.56,1
2024-06-19 00:52:00,137.38,1
2024-06-19 00:53:00,137.61,1
2024-06-19 00:54:00,137.76,1
2024-06-19 00:55:00,137.96,1
2024-06-19 00:56:00,138.19,1
2024-06-19 00:57:00,137.95,1
2024-06-19 00:58:00,138.09,1
2024-06-19 00:59:00,138.0,1
2024-06-19 01:00:00,137.98,1
2024-06-19 01:01:00,138.09,1
2024-06-19 01:02:00,138.43,1
2024-06-19 01:03:00,138.8,1
2024-06-19 01:04:00,138.75,1
2024-06-19 01:05:00,139.19,1
2024-06-19 01:06:00,139.15,1
2024-06-19 01:07:00,138.89,1
2024-06-19 01:08:00,139.07,1
2024-06-19 01:09:00,139.22,1
2024-06-19 01:10:00,139.09,1
2024-06-19 01:11:00,139.06,1
2024-06-19 01:12:00,139.01,1
2024-06-19 01:13:00,139.2,1
2024-06-19 01:14:00,139.29,1
2024-06-19 01:15:00,139.16,1
2024-06-19 01:16:00,138.55,1
2024-06-19 01:17:00,138.45,1
2024-06-19 01:18:00,139.04,1
2024-06-19 01:19:00,139.33,1
2024-06-19 01:20:00,139.52,1
2024-06-19 01:21:00,139.38,1
2024-06-19 01:22:00,139.07,1
2024-06-19 01:23:00,139.07,1
2024-06-19 01:24:00,138.9,1
2024-06-19 01:25:00,138.81,1
2024-06-19 01:26:00,139.11,1
2024-06-19 01:27:00,139.31,1
2024-06-19 01:28:00,139.44,1
2024-06-19 01:29:00,139.11,1
2024-06-19 01:30:00,139.08,1
2024-06-19 01:31:00,138.7,1
2024-06-19 01:32:00,138.41,1
2024-06-19 01:33:00,138.15,1
2024-06-19 01:34:00,138.27,1
2024-06-19 01:35:00,138.39,1
2024-06-19 01:36:00,138.57,1
2024-06-19 01:37:00,138.62,1
2024-06-19 01:38:00,138.78,1
2024-06-19 01:39:00,138.67,1
2024-06-19 01:40:00,138.45,1
2024-06-19 01:41:00,138.27,1
2024-06-19 01:42:00,137.98,1
