time,price_A,price_B
2024-06-18 17:52:00,0.3707,3408.72
2024-06-18 17:53:00,0.3703,3406.0
2024-06-18 17:54:00,0.3704,3406.41
2024-06-18 17:55:00,0.3706,3407.22
2024-06-18 17:56:00,0.3708,3409.06
2024-06-18 17:57:00,0.3704,3406.0
2024-06-18 17:58:00,0.3706,3408.81
2024-06-18 17:59:00,0.3707,3409.85
2024-06-18 18:00:00,0.3706,3409.0
2024-06-18 18:01:00,0.3703,3407.01
2024-06-18 18:02:00,0.3694,3404.41
2024-06-18 18:03:00,0.3687,3398.84
2024-06-18 18:04:00,0.3682,3395.2
2024-06-18 18:05:00,0.3689,3399.97
2024-06-18 18:06:00,0.3692,3401.25
2024-06-18 18:07:00,0.3701,3406.21
2024-06-18 18:08:00,0.3698,3402.76
2024-06-18 18:09:00,0.3705,3407.01
2024-06-18 18:10:00,0.3711,3409.79
2024-06-18 18:11:00,0.3719,3415.12
2024-06-18 18:12:00,0.3719,3414.21
2024-06-18 18:13:00,0.3718,3414.71
2024-06-18 18:14:00,0.3718,3415.2
2024-06-18 18:15:00,0.3715,3414.01
2024-06-18 18:16:00,0.372,3417.21
2024-06-18 18:17:00,0.3727,3420.62
2024-06-18 18:18:00,0.3724,3417.8
2024-06-18 18:19:00,0.3727,3419.61
2024-06-18 18:20:00,0.3726,3419.67
2024-06-18 18:21:00,0.3723,3416.39
2024-06-18 18:22:00,0.3724,3416.81
2024-06-18 18:23:00,0.3722,3415.34
2024-06-18 18:24:00,0.3721,3414.8
2024-06-18 18:25:00,0.3722,3416.16
2024-06-18 18:26:00,0.3718,3411.74
2024-06-18 18:27:00,0.3721,3413.68
2024-06-18 18:28:00,0.3722,3412.42
2024-06-18 18:29:00,0.3727,3415.21
2024-06-18 18:30:00,0.3726,3414.21
2024-06-18 18:31:00,0.3726,3413.18
2024-06-18 18:32:00,0.3723,3410.95
2024-06-18 18:33:00,0.3718,3408.58
2024-06-18 18:34:00,0.3713,3407.0
2024-06-18 18:35:00,0.3716,3409.44
2024-06-18 18:36:00,0.3714,3407.62
2024-06-18 18:37:00,0.3717,3410.41
2024-06-18 18:38:00,0.3724,3415.0
2024-06-18 18:39:00,0.3722,3412.61
2024-06-18 18:40:00,0.3724,3414.99
2024-06-18 18:41:00,0.3731,3417.2
2024-06-18 18:42:00,0.373,3415.41
2024-06-18 18:43:00,0.3732,3418.01
2024-06-18 18:44:00,0.3729,3414.61
2024-06-18 18:45:00,0.3729,3414.21
2024-06-18 18:46:00,0.3727,3412.15
2024-06-18 18:47:00,0.3723,3408.79
2024-06-18 18:48:00,0.3724,3409.01
2024-06-18 18:49:00,0.3716,3405.63
2024-06-18 18:50:00,0.3717,3405.82
2024-06-18 18:51:00,0.3716,3407.34
2024-06-18 18:52:00,0.3716,3407.01
2024-06-18 18:53:00,0.3712,3405.05
2024-06-18 18:54:00,0.3706,3401.61
2024-06-18 18:55:00,0.3705,3402.13
2024-06-18 18:56:00,0.3705,3401.39
2024-06-18 18:57:00,0.3703,3399.8
2024-06-18 18:58:00,0.3704,3402.77
2024-06-18 18:59:00,0.3704,3403.83
2024-06-18 19:00:00,0.3701,3401.91
2024-06-18 19:01:00,0.3706,3406.21
2024-06-18 19:02:00,0.3699,3403.38
2024-06-18 19:03:00,0.3685,3394.01
2024-06-18 19:04:00,0.3677,3390.62
2024-06-18 19:05:00,0.3689,3395.41
2024-06-18 19:06:00,0.3693,3397.61
2024-06-18 19:07:00,0.3688,3395.61
2024-06-18 19:08:00,0.3686,3393.81
2024-06-18 19:09:00,0.3691,3396.63
2024-06-18 19:10:00,0.3693,3396.0
2024-06-18 19:11:00,0.3696,3399.26
2024-06-18 19:12:00,0.369,3395.8
2024-06-18 19:13:00,0.3688,3394.4
2024-06-18 19:14:00,0.3694,3399.61
2024-06-18 19:15:00,0.3692,3395.24
2024-06-18 19:16:00,0.3701,3397.61
2024-06-18 19:17:00,0.37,3398.08
2024-06-18 19:18:00,0.37,3398.0
2024-06-18 19:19:00,0.3698,3399.0
2024-06-18 19:20:00,0.3702,3400.85
2024-06-18 19:21:00,0.3699,3400.02
2024-06-18 19:22:00,0.3698,3397.62
2024-06-18 19:23:00,0.37,3398.93
2024-06-18 19:24:00,0.3704,3401.6
2024-06-18 19:25:00,0.371,3406.02
2024-06-18 19:26:00,0.3707,3405.21
2024-06-18 19:27:00,0.3702,3402.69
2024-06-18 19:28:00,0.3701,3403.0
2024-06-18 19:29:00,0.3703,3401.87
2024-06-18 19:30:00,0.3702,3403.2
2024-06-18 19:31:00,0.3699,3397.57
2024-06-18 19:32:00,0.37,3401.49
2024-06-18 19:33:00,0.37,3400.4
2024-06-18 19:34:00,0.3698,3398.8
2024-06-18 19:35:00,0.3699,3396.16
2024-06-18 19:36:00,0.3695,3394.69
2024-06-18 19:37:00,0.3695,3396.43
2024-06-18 19:38:00,0.3694,3396.6
2024-06-18 19:39:00,0.3693,3397.6
2024-06-18 19:40:00,0.3703,3401.75
2024-06-18 19:41:00,0.3708,3404.17
2024-06-18 19:42:00,0.3706,3402.4
2024-06-18 19:43:00,0.3704,3401.4
2024-06-18 19:44:00,0.3701,3400.1
2024-06-18 19:45:00,0.3698,3400.12
2024-06-18 19:46:00,0.3697,3399.01
2024-06-18 19:47:00,0.3691,3396.23
2024-06-18 19:48:00,0.3689,3390.8
2024-06-18 19:49:00,0.3694,3392.75
2024-06-18 19:50:00,0.3705,3399.6
2024-06-18 19:51:00,0.3719,3404.93
2024-06-18 19:52:00,0.3715,3400.81
2024-06-18 19:53:00,0.3714,3399.71
2024-06-18 19:54:00,0.371,3403.85
2024-06-18 19:55:00,0.3705,3402.46
2024-06-18 19:56:00,0.3709,3402.0
2024-06-18 19:57:00,0.3715,3405.97
2024-06-18 19:58:00,0.3721,3406.43
2024-06-18 19:59:00,0.3737,3424.64
2024-06-18 20:00:00,0.3741,3423.27
2024-06-18 20:01:00,0.3739,3418.14
2024-06-18 20:02:00,0.3736,3414.42
2024-06-18 20:03:00,0.3742,3423.1
2024-06-18 20:04:00,0.3738,3420.81
2024-06-18 20:05:00,0.375,3432.0
2024-06-18 20:06:00,0.376,3441.21
2024-06-18 20:07:00,0.3761,3442.22
2024-06-18 20:08:00,0.3758,3439.04
2024-06-18 20:09:00,0.3754,3434.51
2024-06-18 20:10:00,0.3753,3433.01
2024-06-18 20:11:00,0.3749,3432.2
2024-06-18 20:12:00,0.3744,3428.01
2024-06-18 20:13:00,0.3747,3429.21
2024-06-18 20:14:00,0.3745,3429.01
2024-06-18 20:15:00,0.3748,3431.0
2024-06-18 20:16:00,0.3746,3427.88
2024-06-18 20:17:00,0.3755,3433.5
2024-06-18 20:18:00,0.3759,3433.29
2024-06-18 20:19:00,0.3754,3429.01
2024-06-18 20:20:00,0.3756,3430.25
2024-06-18 20:21:00,0.3755,3431.77
2024-06-18 20:22:00,0.3751,3426.68
2024-06-18 20:23:00,0.3752,3425.4
2024-06-18 20:24:00,0.3755,3426.81
2024-06-18 20:25:00,0.3754,3426.21
2024-06-18 20:26:00,0.3756,3425.71
2024-06-18 20:27:00,0.3757,3425.03
2024-06-18 20:28:00,0.3756,3421.57
2024-06-18 20:29:00,0.3761,3424.19
2024-06-18 20:30:00,0.3758,3422.41
2024-06-18 20:31:00,0.3762,3424.4
2024-06-18 20:32:00,0.3754,3419.72
2024-06-18 20:33:00,0.3748,3418.21
2024-06-18 20:34:00,0.3748,3417.61
2024-06-18 20:35:00,0.3749,3420.33
2024-06-18 20:36:00,0.3748,3420.8
2024-06-18 20:37:00,0.3747,3420.17
2024-06-18 20:38:00,0.3748,3421.9
2024-06-18 20:39:00,0.3755,3425.61
2024-06-18 20:40:00,0.3757,3428.14
2024-06-18 20:41:00,0.3758,3429.59
2024-06-18 20:42:00,0.376,3431.61
2024-06-18 20:43:00,0.3759,3430.34
2024-06-18 20:44:00,0.3766,3434.78
2024-06-18 20:45:00,0.377,3435.6
2024-06-18 20:46:00,0.3773,3439.17
2024-06-18 20:47:00,0.3772,3442.4
2024-06-18 20:48:00,0.3772,3440.3
2024-06-18 20:49:00,0.3781,3443.51
2024-06-18 20:50:00,0.3782,3443.94
2024-06-18 20:51:00,0.3789,3456.62
2024-06-18 20:52:00,0.3793,3466.01
2024-06-18 20:53:00,0.3789,3455.77
2024-06-18 20:54:00,0.3788,3453.2
2024-06-18 20:55:00,0.3784,3456.16
2024-06-18 20:56:00,0.3787,3458.4
2024-06-18 20:57:00,0.3783,3457.41
2024-06-18 20:58:00,0.3785,3462.21
2024-06-18 20:59:00,0.3786,3463.61
2024-06-18 21:00:00,0.3787,3462.2
2024-06-18 21:01:00,0.3786,3462.94
2024-06-18 21:02:00,0.3787,3462.18
2024-06-18 21:03:00,0.3788,3461.26
2024-06-18 21:04:00,0.3785,3458.81
2024-06-18 21:05:00,0.3785,3459.21
2024-06-18 21:06:00,0.378,3457.29
2024-06-18 21:07:00,0.3779,3456.6
2024-06-18 21:08:00,0.3781,3454.6
2024-06-18 21:09:00,0.3782,3456.01
2024-06-18 21:10:00,0.3791,3459.79
2024-06-18 21:11:00,0.3801,3463.22
2024-06-18 21:12:00,0.3799,3464.21
2024-06-18 21:13:00,0.3797,3466.79
2024-06-18 21:14:00,0.3794,3463.24
2024-06-18 21:15:00,0.3795,3466.08
2024-06-18 21:16:00,0.38,3476.94
2024-06-18 21:17:00,0.38,3473.53
2024-06-18 21:18:00,0.38,3477.67
2024-06-18 21:19:00,0.3801,3480.04
2024-06-18 21:20:00,0.3802,3485.53
2024-06-18 21:21:00,0.3805,3487.19
2024-06-18 21:22:00,0.3807,3486.49
2024-06-18 21:23:00,0.381,3483.21
2024-06-18 21:24:00,0.3813,3484.49
2024-06-18 21:25:00,0.3808,3481.83
2024-06-18 21:26:00,0.3804,3469.0
2024-06-18 21:27:00,0.3805,3469.61
2024-06-18 21:28:00,0.3805,3468.61
2024-06-18 21:29:00,0.3804,3470.81
2024-06-18 21:30:00,0.3795,3468.6
2024-06-18 21:31:00,0.3794,3468.62
2024-06-18 21:32:00,0.3793,3469.08
2024-06-18 21:33:00,0.3795,3470.21
2024-06-18 21:34:00,0.3804,3474.41
2024-06-18 21:35:00,0.3814,3478.41
2024-06-18 21:36:00,0.3814,3477.69
2024-06-18 21:37:00,0.3813,3476.2
2024-06-18 21:38:00,0.381,3478.93
2024-06-18 21:39:00,0.381,3481.86
2024-06-18 21:40:00,0.3814,3484.01
2024-06-18 21:41:00,0.381,3481.4
2024-06-18 21:42:00,0.3806,3475.73
2024-06-18 21:43:00,0.381,3475.86
2024-06-18 21:44:00,0.3814,3480.09
2024-06-18 21:45:00,0.3814,3479.73
2024-06-18 21:46:00,0.3812,3480.89
2024-06-18 21:47:00,0.3815,3482.72
2024-06-18 21:48:00,0.3815,3485.0
2024-06-18 21:49:00,0.3815,3485.75
2024-06-18 21:50:00,0.3813,3481.21
2024-06-18 21:51:00,0.3814,3479.36
2024-06-18 21:52:00,0.3813,3479.88
2024-06-18 21:53:00,0.3808,3474.81
2024-06-18 21:54:00,0.3807,3476.4
2024-06-18 21:55:00,0.3809,3478.29
2024-06-18 21:56:00,0.3806,3475.01
2024-06-18 21:57:00,0.3806,3471.66
2024-06-18 21:58:00,0.3805,3474.0
2024-06-18 21:59:00,0.3807,3474.92
2024-06-18 22:00:00,0.381,3473.4
2024-06-18 22:01:00,0.3807,3473.71
2024-06-18 22:02:00,0.3798,3470.6
2024-06-18 22:03:00,0.3797,3471.41
2024-06-18 22:04:00,0.3794,3472.61
2024-06-18 22:05:00,0.3792,3470.36
2024-06-18 22:06:00,0.3797,3474.32
2024-06-18 22:07:00,0.3792,3470.28
2024-06-18 22:08:00,0.3793,3468.6
2024-06-18 22:09:00,0.3792,3468.0
2024-06-18 22:10:00,0.3796,3468.01
2024-06-18 22:11:00,0.3797,3469.6
2024-06-18 22:12:00,0.38,3472.61
2024-06-18 22:13:00,0.3798,3469.83
2024-06-18 22:14:00,0.38,3470.38
2024-06-18 22:15:00,0.3801,3470.6
2024-06-18 22:16:00,0.3802,3470.53
2024-06-18 22:17:00,0.3807,3473.0
2024-06-18 22:18:00,0.3806,3471.7
2024-06-18 22:19:00,0.3812,3475.93
2024-06-18 22:20:00,0.3809,3473.61
2024-06-18 22:21:00,0.381,3475.8
2024-06-18 22:22:00,0.3811,3477.64
2024-06-18 22:23:00,0.381,3475.57
2024-06-18 22:24:00,0.3812,3478.34
2024-06-18 22:25:00,0.381,3477.26
2024-06-18 22:26:00,0.3811,3476.81
2024-06-18 22:27:00,0.381,3475.65
2024-06-18 22:28:00,0.3811,3477.34
2024-06-18 22:29:00,0.3808,3475.64
2024-06-18 22:30:00,0.381,3476.55
2024-06-18 22:31:00,0.381,3475.23
2024-06-18 22:32:00,0.3812,3475.93
2024-06-18 22:33:00,0.3817,3476.86
2024-06-18 22:34:00,0.3821,3478.26
2024-06-18 22:35:00,0.3821,3479.8
2024-06-18 22:36:00,0.3823,3482.74
2024-06-18 22:37:00,0.3821,3480.38
2024-06-18 22:38:00,0.3828,3484.16
2024-06-18 22:39:00,0.3827,3482.43
2024-06-18 22:40:00,0.3827,3485.44
2024-06-18 22:41:00,0.3825,3485.22
2024-06-18 22:42:00,0.3825,3485.0
2024-06-18 22:43:00,0.3826,3485.53
2024-06-18 22:44:00,0.3827,3485.74
2024-06-18 22:45:00,0.3827,3486.24
2024-06-18 22:46:00,0.3825,3485.12
2024-06-18 22:47:00,0.3826,3485.35
2024-06-18 22:48:00,0.3821,3484.01
2024-06-18 22:49:00,0.382,3480.41
2024-06-18 22:50:00,0.3821,3479.57
2024-06-18 22:51:00,0.3821,3478.63
2024-06-18 22:52:00,0.3822,3477.01
2024-06-18 22:53:00,0.3821,3477.2
2024-06-18 22:54:00,0.3826,3478.98
2024-06-18 22:55:00,0.3824,3477.02
2024-06-18 22:56:00,0.3825,3477.58
2024-06-18 22:57:00,0.3828,3478.88
2024-06-18 22:58:00,0.3829,3480.0
2024-06-18 22:59:00,0.3829,3480.22
2024-06-18 23:00:00,0.3829,3480.29
2024-06-18 23:01:00,0.3829,3480.05
2024-06-18 23:02:00,0.3827,3477.33
2024-06-18 23:03:00,0.3827,3476.01
2024-06-18 23:04:00,0.3828,3475.84
2024-06-18 23:05:00,0.3829,3475.89
2024-06-18 23:06:00,0.3827,3475.37
2024-06-18 23:07:00,0.3832,3476.4
2024-06-18 23:08:00,0.383,3475.6
2024-06-18 23:09:00,0.3832,3477.81
2024-06-18 23:10:00,0.383,3476.61
2024-06-18 23:11:00,0.383,3476.0
2024-06-18 23:12:00,0.383,3476.01
2024-06-18 23:13:00,0.3829,3476.02
2024-06-18 23:14:00,0.3831,3476.21
2024-06-18 23:15:00,0.3828,3477.0
2024-06-18 23:16:00,0.3832,3478.15
2024-06-18 23:17:00,0.3836,3479.59
2024-06-18 23:18:00,0.3836,3480.4
2024-06-18 23:19:00,0.3839,3479.21
2024-06-18 23:20:00,0.3839,3479.81
2024-06-18 23:21:00,0.3844,3480.0
2024-06-18 23:22:00,0.3848,3481.0
2024-06-18 23:23:00,0.3847,3479.03
2024-06-18 23:24:00,0.3848,3477.44
2024-06-18 23:25:00,0.3852,3479.2
2024-06-18 23:26:00,0.3846,3479.15
2024-06-18 23:27:00,0.385,3477.41
2024-06-18 23:28:00,0.3851,3477.86
2024-06-18 23:29:00,0.3852,3479.67
2024-06-18 23:30:00,0.3845,3477.32
2024-06-18 23:31:00,0.3843,3476.8
2024-06-18 23:32:00,0.3844,3478.99
2024-06-18 23:33:00,0.384,3479.13
2024-06-18 23:34:00,0.3833,3478.04
2024-06-18 23:35:00,0.3833,3476.29
2024-06-18 23:36:00,0.3833,3476.56
2024-06-18 23:37:00,0.3832,3476.6
2024-06-18 23:38:00,0.3832,3476.02
2024-06-18 23:39:00,0.3833,3476.21
2024-06-18 23:40:00,0.3827,3473.91
2024-06-18 23:41:00,0.3827,3474.0
2024-06-18 23:42:00,0.3828,3474.08
2024-06-18 23:43:00,0.3828,3475.41
2024-06-18 23:44:00,0.3826,3475.59
2024-06-18 23:45:00,0.3824,3475.84
2024-06-18 23:46:00,0.3827,3476.52
2024-06-18 23:47:00,0.3831,3476.35
2024-06-18 23:48:00,0.3836,3479.61
2024-06-18 23:49:00,0.3833,3478.72
2024-06-18 23:50:00,0.3835,3479.35
2024-06-18 23:51:00,0.3837,3480.51
2024-06-18 23:52:00,0.384,3483.1
2024-06-18 23:53:00,0.3837,3482.8
2024-06-18 23:54:00,0.3837,3480.39
2024-06-18 23:55:00,0.3836,3480.44
2024-06-18 23:56:00,0.3838,3484.54
2024-06-18 23:57:00,0.3838,3486.61
2024-06-18 23:58:00,0.3837,3486.17
2024-06-18 23:59:00,0.3836,3484.42
2024-06-19 00:00:00,0.3836,3483.42
2024-06-19 00:01:00,0.3832,3482.88
2024-06-19 00:02:00,0.383,3479.82
2024-06-19 00:03:00,0.3828,3481.14
2024-06-19 00:04:00,0.3828,3483.74
2024-06-19 00:05:00,0.3826,3483.6
2024-06-19 00:06:00,0.3832,3484.01
2024-06-19 00:07:00,0.383,3482.6
2024-06-19 00:08:00,0.3828,3482.29
2024-06-19 00:09:00,0.383,3484.0
2024-06-19 00:10:00,0.3825,3478.78
2024-06-19 00:11:00,0.3824,3476.05
2024-06-19 00:12:00,0.3822,3473.66
2024-06-19 00:13:00,0.3825,3475.41
2024-06-19 00:14:00,0.3827,3473.09
2024-06-19 00:15:00,0.3828,3475.0
2024-06-19 00:16:00,0.3827,3472.63
2024-06-19 00:17:00,0.3824,3474.41
2024-06-19 00:18:00,0.3824,3475.23
2024-06-19 00:19:00,0.3817,3472.8
2024-06-19 00:20:00,0.3816,3472.06
2024-06-19 00:21:00,0.3811,3472.4
2024-06-19 00:22:00,0.3811,3471.68
2024-06-19 00:23:00,0.3805,3468.61
2024-06-19 00:24:00,0.3804,3466.61
2024-06-19 00:25:00,0.3805,3468.05
2024-06-19 00:26:00,0.3809,3471.46
2024-06-19 00:27:00,0.381,3471.62
2024-06-19 00:28:00,0.3808,3472.01
2024-06-19 00:29:00,0.381,3472.56
2024-06-19 00:30:00,0.3809,3471.41
2024-06-19 00:31:00,0.3813,3473.01
2024-06-19 00:32:00,0.3811,3472.22
2024-06-19 00:33:00,0.381,3473.83
2024-06-19 00:34:00,0.3811,3476.54
2024-06-19 00:35:00,0.3812,3477.59
2024-06-19 00:36:00,0.3818,3479.8
2024-06-19 00:37:00,0.3819,3478.74
2024-06-19 00:38:00,0.3813,3476.48
2024-06-19 00:39:00,0.3811,3476.52
2024-06-19 00:40:00,0.3813,3475.99
2024-06-19 00:41:00,0.3816,3476.29
2024-06-19 00:42:00,0.3822,3479.06
2024-06-19 00:43:00,0.3823,3480.4
2024-06-19 00:44:00,0.3822,3481.16
2024-06-19 00:45:00,0.3825,3482.8
2024-06-19 00:46:00,0.3829,3488.22
2024-06-19 00:47:00,0.3841,3493.03
2024-06-19 00:48:00,0.3834,3488.93
2024-06-19 00:49:00,0.3836,3489.45
2024-06-19 00:50:00,0.3836,3487.0
2024-06-19 00:51:00,0.3833,3490.21
2024-06-19 00:52:00,0.3828,3489.0
2024-06-19 00:53:00,0.3833,3489.35
2024-06-19 00:54:00,0.3837,3491.61
2024-06-19 00:55:00,0.384,3495.21
2024-06-19 00:56:00,0.384,3494.4
2024-06-19 00:57:00,0.3841,3493.2
2024-06-19 00:58:00,0.384,3493.45
2024-06-19 00:59:00,0.3842,3496.07
2024-06-19 01:00:00,0.3842,3493.99
2024-06-19 01:01:00,0.3842,3496.41
2024-06-19 01:02:00,0.3846,3500.43
2024-06-19 01:03:00,0.3853,3508.19
2024-06-19 01:04:00,0.3855,3511.98
2024-06-19 01:05:00,0.3857,3518.4
2024-06-19 01:06:00,0.386,3518.81
2024-06-19 01:07:00,0.3856,3514.81
2024-06-19 01:08:00,0.3861,3521.41
2024-06-19 01:09:00,0.3862,3523.0
2024-06-19 01:10:00,0.3861,3523.82
2024-06-19 01:11:00,0.3864,3525.01
2024-06-19 01:12:00,0.3869,3526.42
2024-06-19 01:13:00,0.3872,3528.58
2024-06-19 01:14:00,0.3871,3532.09
2024-06-19 01:15:00,0.3872,3530.3
2024-06-19 01:16:00,0.3863,3523.39
2024-06-19 01:17:00,0.3864,3523.76
2024-06-19 01:18:00,0.3877,3536.71
2024-06-19 01:19:00,0.3878,3541.71
2024-06-19 01:20:00,0.3884,3544.84
2024-06-19 01:21:00,0.3879,3542.19
2024-06-19 01:22:00,0.3875,3532.6
2024-06-19 01:23:00,0.3876,3535.41
2024-06-19 01:24:00,0.3868,3531.0
2024-06-19 01:25:00,0.3861,3529.4
2024-06-19 01:26:00,0.3868,3533.32
2024-06-19 01:27:00,0.3869,3535.52
2024-06-19 01:28:00,0.3874,3540.54
2024-06-19 01:29:00,0.3867,3533.41
2024-06-19 01:30:00,0.387,3532.42
2024-06-19 01:31:00,0.3867,3534.53
2024-06-19 01:32:00,0.3858,3529.74
2024-06-19 01:33:00,0.3857,3529.01
2024-06-19 01:34:00,0.3857,3528.08
2024-06-19 01:35:00,0.3864,3531.85
2024-06-19 01:36:00,0.3866,3537.52
2024-06-19 01:37:00,0.3869,3540.92
2024-06-19 01:38:00,0.3876,3540.41
2024-06-19 01:39:00,0.3875,3535.56
2024-06-19 01:40:00,0.3868,3527.48
2024-06-19 01:41:00,0.3863,3524.81
2024-06-19 01:42:00,0.3858,3522.4
2024-06-19 01:43:00,0.3861,3523.25
2024-06-19 01:44:00,0.3855,3521.01
2024-06-19 01:45:00,0.3854,3515.38
2024-06-19 01:46:00,0.3846,3511.4
2024-06-19 01:47:00,0.3848,3510.64
2024-06-19 01:48:00,0.3849,3510.43
2024-06-19 01:49:00,0.3847,3510.06
2024-06-19 01:50:00,0.3846,3507.81
2024-06-19 01:51:00,0.3848,3507.61
2024-06-19 01:52:00,0.3847,3507.2
2024-06-19 01:53:00,0.385,3509.61
2024-06-19 01:54:00,0.3851,3511.61
2024-06-19 01:55:00,0.3856,3513.61
2024-06-19 01:56:00,0.3856,3514.0
2024-06-19 01:57:00,0.386,3515.96
2024-06-19 01:58:00,0.3865,3520.21
2024-06-19 01:59:00,0.3861,3517.46
2024-06-19 02:00:00,0.3866,3517.8
2024-06-19 02:01:00,0.3869,3521.0
2024-06-19 02:02:00,0.3876,3525.71
2024-06-19 02:03:00,0.388,3528.07
2024-06-19 02:04:00,0.388,3528.19
2024-06-19 02:05:00,0.3884,3528.94
2024-06-19 02:06:00,0.3886,3529.24
2024-06-19 02:07:00,0.3889,3528.42
2024-06-19 02:08:00,0.3889,3529.86
2024-06-19 02:09:00,0.3892,3533.2
2024-06-19 02:10:00,0.3897,3535.8
2024-06-19 02:11:00,0.3896,3534.21
2024-06-19 02:12:00,0.3891,3531.81
2024-06-19 02:13:00,0.389,3531.2
2024-06-19 02:14:00,0.3893,3531.37
2024-06-19 02:15:00,0.3891,3530.4
2024-06-19 02:16:00,0.3899,3534.18
2024-06-19 02:17:00,0.39,3534.21
2024-06-19 02:18:00,0.3908,3538.91
2024-06-19 02:19:00,0.3907,3534.73
2024-06-19 02:20:00,0.3905,3531.83
2024-06-19 02:21:00,0.3914,3534.92
2024-06-19 02:22:00,0.3914,3534.98
2024-06-19 02:23:00,0.3914,3534.21
2024-06-19 02:24:00,0.3918,3532.94
2024-06-19 02:25:00,0.3916,3531.41
2024-06-19 02:26:00,0.3916,3529.5
2024-06-19 02:27:00,0.3923,3533.57
2024-06-19 02:28:00,0.3928,3538.46
2024-06-19 02:29:00,0.3934,3540.41
2024-06-19 02:30:00,0.3936,3541.21
2024-06-19 02:31:00,0.3928,3540.01
2024-06-19 02:32:00,0.393,3539.48
2024-06-19 02:33:00,0.3923,3534.4
2024-06-19 02:34:00,0.3916,3533.88
2024-06-19 02:35:00,0.3918,3536.8
2024-06-19 02:36:00,0.3909,3532.92
2024-06-19 02:37:00,0.391,3532.8
2024-06-19 02:38:00,0.3906,3532.46
2024-06-19 02:39:00,0.3903,3532.81
2024-06-19 02:40:00,0.3903,3533.2
2024-06-19 02:41:00,0.3901,3534.8
2024-06-19 02:42:00,0.39,3536.24
2024-06-19 02:43:00,0.3893,3534.83
2024-06-19 02:44:00,0.3894,3533.62
2024-06-19 02:45:00,0.3892,3533.2
2024-06-19 02:46:00,0.3893,3537.21
2024-06-19 02:47:00,0.3883,3530.71
2024-06-19 02:48:00,0.3885,3529.6
2024-06-19 02:49:00,0.3885,3529.99
2024-06-19 02:50:00,0.3891,3532.06
2024-06-19 02:51:00,0.3888,3530.01
2024-06-19 02:52:00,0.389,3532.0
2024-06-19 02:53:00,0.3897,3537.21
2024-06-19 02:54:00,0.3887,3535.4
2024-06-19 02:55:00,0.3887,3537.3
2024-06-19 02:56:00,0.3886,3537.36
2024-06-19 02:57:00,0.3896,3540.52
2024-06-19 02:58:00,0.3898,3544.01
2024-06-19 02:59:00,0.3903,3542.66
2024-06-19 03:00:00,0.3898,3539.69
2024-06-19 03:01:00,0.39,3538.42
2024-06-19 03:02:00,0.3902,3540.65
2024-06-19 03:03:00,0.3912,3544.6
2024-06-19 03:04:00,0.3914,3541.2
2024-06-19 03:05:00,0.3913,3541.45
2024-06-19 03:06:00,0.3914,3543.6
2024-06-19 03:07:00,0.3916,3540.8
2024-06-19 03:08:00,0.3917,3539.63
2024-06-19 03:09:00,0.3924,3540.2
2024-06-19 03:10:00,0.3927,3541.0
2024-06-19 03:11:00,0.3924,3539.87
2024-06-19 03:12:00,0.3929,3541.19
2024-06-19 03:13:00,0.3924,3537.07
2024-06-19 03:14:00,0.3919,3537.2
2024-06-19 03:15:00,0.3918,3534.74
2024-06-19 03:16:00,0.3915,3531.54
2024-06-19 03:17:00,0.3906,3531.48
2024-06-19 03:18:00,0.3905,3532.49
2024-06-19 03:19:00,0.3914,3537.4
2024-06-19 03:20:00,0.3918,3542.57
2024-06-19 03:21:00,0.3916,3540.01
2024-06-19 03:22:00,0.3912,3539.89
2024-06-19 03:23:00,0.391,3540.0
2024-06-19 03:24:00,0.3917,3544.79
2024-06-19 03:25:00,0.3918,3549.0
2024-06-19 03:26:00,0.3931,3556.61
2024-06-19 03:27:00,0.3934,3555.18
2024-06-19 03:28:00,0.3929,3553.86
2024-06-19 03:29:00,0.3927,3552.01
2024-06-19 03:30:00,0.3923,3550.2
2024-06-19 03:31:00,0.3923,3548.51
2024-06-19 03:32:00,0.3922,3549.4
2024-06-19 03:33:00,0.3925,3552.42
2024-06-19 03:34:00,0.392,3553.53
2024-06-19 03:35:00,0.3913,3551.2
2024-06-19 03:36:00,0.3919,3551.2
2024-06-19 03:37:00,0.3919,3551.4
2024-06-19 03:38:00,0.3927,3556.14
2024-06-19 03:39:00,0.3928,3557.93
2024-06-19 03:40:00,0.3926,3556.2
2024-06-19 03:41:00,0.3925,3559.94
2024-06-19 03:42:00,0.3924,3557.29
2024-06-19 03:43:00,0.3922,3556.6
2024-06-19 03:44:00,0.3924,3559.8
2024-06-19 03:45:00,0.3919,3560.17
2024-06-19 03:46:00,0.3919,3558.73
2024-06-19 03:47:00,0.3922,3560.4
2024-06-19 03:48:00,0.392,3561.08
2024-06-19 03:49:00,0.3918,3556.47
2024-06-19 03:50:00,0.3915,3556.75
2024-06-19 03:51:00,0.3919,3560.81
2024-06-19 03:52:00,0.3919,3561.42
2024-06-19 03:53:00,0.392,3566.41
2024-06-19 03:54:00,0.3918,3560.21
2024-06-19 03:55:00,0.3918,3562.88
2024-06-19 03:56:00,0.392,3566.0
2024-06-19 03:57:00,0.392,3570.8
2024-06-19 03:58:00,0.3927,3571.39
2024-06-19 03:59:00,0.3925,3568.64
2024-06-19 04:00:00,0.3925,3565.93
2024-06-19 04:01:00,0.3926,3565.92
2024-06-19 04:02:00,0.3928,3564.8
