time,price_A,price_B
2024-12-24 11:00:00,38.57,3393.2
2024-12-24 11:01:00,38.62,3395.83
2024-12-24 11:02:00,38.59,3396.6
2024-12-24 11:03:00,38.57,3396.4
2024-12-24 11:04:00,38.49,3394.95
2024-12-24 11:05:00,38.51,3397.58
2024-12-24 11:06:00,38.53,3397.84
2024-12-24 11:07:00,38.58,3399.41
2024-12-24 11:08:00,38.53,3395.82
2024-12-24 11:09:00,38.6,3398.87
2024-12-24 11:10:00,38.62,3398.61
2024-12-24 11:11:00,38.74,3402.63
2024-12-24 11:12:00,38.8,3403.63
2024-12-24 11:13:00,38.82,3404.93
2024-12-24 11:14:00,38.77,3402.73
2024-12-24 11:15:00,38.76,3402.19
2024-12-24 11:16:00,38.71,3400.8
2024-12-24 11:17:00,38.73,3400.55
2024-12-24 11:18:00,38.76,3402.82
2024-12-24 11:19:00,38.85,3409.14
2024-12-24 11:20:00,38.88,3410.27
2024-12-24 11:21:00,38.86,3409.2
2024-12-24 11:22:00,38.79,3405.01
2024-12-24 11:23:00,38.85,3406.78
2024-12-24 11:24:00,38.78,3404.55
2024-12-24 11:25:00,38.86,3405.42
2024-12-24 11:26:00,38.88,3404.71
2024-12-24 11:27:00,39.02,3409.39
2024-12-24 11:28:00,39.03,3407.88
2024-12-24 11:29:00,39.1,3410.0
2024-12-24 11:30:00,39.12,3408.75
2024-12-24 11:31:00,39.12,3406.92
2024-12-24 11:32:00,39.12,3407.0
2024-12-24 11:33:00,39.13,3407.64
2024-12-24 11:34:00,39.14,3410.79
2024-12-24 11:35:00,39.13,3411.46
2024-12-24 11:36:00,39.07,3410.14
2024-12-24 11:37:00,39.09,3408.65
2024-12-24 11:38:00,39.14,3410.09
2024-12-24 11:39:00,39.13,3408.82
2024-12-24 11:40:00,39.1,3409.21
2024-12-24 11:41:00,39.16,3410.81
2024-12-24 11:42:00,39.16,3411.6
2024-12-24 11:43:00,39.23,3412.01
2024-12-24 11:44:00,39.32,3413.0
2024-12-24 11:45:00,39.33,3411.25
2024-12-24 11:46:00,39.44,3410.8
2024-12-24 11:47:00,39.55,3409.01
2024-12-24 11:48:00,39.56,3405.95
2024-12-24 11:49:00,39.61,3407.98
2024-12-24 11:50:00,39.47,3407.55
2024-12-24 11:51:00,39.42,3408.09
2024-12-24 11:52:00,39.49,3413.34
2024-12-24 11:53:00,39.62,3414.04
2024-12-24 11:54:00,39.47,3411.92
2024-12-24 11:55:00,39.56,3413.55
2024-12-24 11:56:00,39.55,3415.05
2024-12-24 11:57:00,39.63,3415.94
2024-12-24 11:58:00,39.66,3414.81
2024-12-24 11:59:00,39.66,3413.62
2024-12-24 12:00:00,39.62,3414.56
2024-12-24 12:01:00,39.59,3413.6
2024-12-24 12:02:00,39.63,3411.75
2024-12-24 12:03:00,39.64,3413.3
2024-12-24 12:04:00,39.56,3413.04
2024-12-24 12:05:00,39.53,3413.3
2024-12-24 12:06:00,39.5,3413.08
2024-12-24 12:07:00,39.39,3412.99
2024-12-24 12:08:00,39.36,3410.88
2024-12-24 12:09:00,39.38,3411.07
2024-12-24 12:10:00,39.42,3411.61
2024-12-24 12:11:00,39.42,3410.7
2024-12-24 12:12:00,39.3,3407.15
2024-12-24 12:13:00,39.36,3408.48
2024-12-24 12:14:00,39.31,3407.3
2024-12-24 12:15:00,39.21,3406.18
2024-12-24 12:16:00,39.16,3405.01
2024-12-24 12:17:00,39.14,3401.68
2024-12-24 12:18:00,39.07,3398.34
2024-12-24 12:19:00,39.03,3397.82
2024-12-24 12:20:00,39.08,3401.03
2024-12-24 12:21:00,39.26,3403.45
2024-12-24 12:22:00,39.17,3399.52
2024-12-24 12:23:00,39.19,3399.6
2024-12-24 12:24:00,39.18,3399.8
2024-12-24 12:25:00,39.2,3399.99
2024-12-24 12:26:00,39.21,3401.88
2024-12-24 12:27:00,39.24,3400.39
2024-12-24 12:28:00,39.38,3406.64
2024-12-24 12:29:00,39.36,3402.87
2024-12-24 12:30:00,39.32,3402.08
2024-12-24 12:31:00,39.4,3404.93
2024-12-24 12:32:00,39.35,3402.3
2024-12-24 12:33:00,39.33,3400.89
2024-12-24 12:34:00,39.36,3404.21
2024-12-24 12:35:00,39.33,3403.01
2024-12-24 12:36:00,39.41,3409.6
2024-12-24 12:37:00,39.38,3408.27
2024-12-24 12:38:00,39.39,3408.57
2024-12-24 12:39:00,39.32,3406.02
2024-12-24 12:40:00,39.38,3407.4
2024-12-24 12:41:00,39.25,3401.15
2024-12-24 12:42:00,39.2,3398.16
2024-12-24 12:43:00,39.14,3396.26
2024-12-24 12:44:00,39.12,3396.01
2024-12-24 12:45:00,39.14,3397.07
2024-12-24 12:46:00,39.12,3400.0
2024-12-24 12:47:00,39.14,3400.89
2024-12-24 12:48:00,39.13,3402.21
2024-12-24 12:49:00,39.12,3403.01
2024-12-24 12:50:00,39.11,3403.69
2024-12-24 12:51:00,39.13,3403.72
2024-12-24 12:52:00,39.15,3404.8
2024-12-24 12:53:00,39.16,3405.31
2024-12-24 12:54:00,39.16,3405.39
2024-12-24 12:55:00,39.1,3403.61
2024-12-24 12:56:00,39.1,3402.79
2024-12-24 12:57:00,39.07,3401.0
2024-12-24 12:58:00,39.12,3404.45
2024-12-24 12:59:00,39.2,3405.8
2024-12-24 13:00:00,39.22,3406.64
2024-12-24 13:01:00,39.21,3405.63
2024-12-24 13:02:00,39.22,3404.65
2024-12-24 13:03:00,39.15,3403.02
2024-12-24 13:04:00,39.07,3402.03
2024-12-24 13:05:00,39.07,3405.62
2024-12-24 13:06:00,39.08,3404.81
2024-12-24 13:07:00,39.12,3403.84
2024-12-24 13:08:00,39.17,3403.57
2024-12-24 13:09:00,39.34,3409.5
2024-12-24 13:10:00,39.29,3410.74
2024-12-24 13:11:00,39.32,3410.8
2024-12-24 13:12:00,39.42,3413.96
2024-12-24 13:13:00,39.39,3414.36
2024-12-24 13:14:00,39.37,3413.94
2024-12-24 13:15:00,39.42,3415.7
2024-12-24 13:16:00,39.33,3412.88
2024-12-24 13:17:00,39.35,3414.53
2024-12-24 13:18:00,39.47,3416.42
2024-12-24 13:19:00,39.43,3416.23
2024-12-24 13:20:00,39.39,3416.69
2024-12-24 13:21:00,39.43,3422.81
2024-12-24 13:22:00,39.5,3424.26
2024-12-24 13:23:00,39.43,3419.77
2024-12-24 13:24:00,39.52,3424.75
2024-12-24 13:25:00,39.63,3427.32
2024-12-24 13:26:00,39.72,3429.65
2024-12-24 13:27:00,39.82,3432.43
2024-12-24 13:28:00,39.76,3429.6
2024-12-24 13:29:00,39.73,3429.49
2024-12-24 13:30:00,39.68,3425.72
2024-12-24 13:31:00,39.74,3428.89
2024-12-24 13:32:00,39.74,3431.8
2024-12-24 13:33:00,39.74,3434.01
2024-12-24 13:34:00,39.79,3436.52
2024-12-24 13:35:00,39.88,3437.81
2024-12-24 13:36:00,39.8,3429.99
2024-12-24 13:37:00,39.82,3433.18
2024-12-24 13:38:00,39.87,3435.81
2024-12-24 13:39:00,39.94,3440.96
2024-12-24 13:40:00,39.97,3441.5
2024-12-24 13:41:00,39.84,3438.42
2024-12-24 13:42:00,39.91,3442.42
2024-12-24 13:43:00,39.84,3439.94
2024-12-24 13:44:00,39.83,3439.4
2024-12-24 13:45:00,39.84,3440.89
2024-12-24 13:46:00,39.76,3436.65
2024-12-24 13:47:00,39.76,3437.13
2024-12-24 13:48:00,39.78,3437.5
2024-12-24 13:49:00,39.85,3437.81
2024-12-24 13:50:00,39.99,3443.55
2024-12-24 13:51:00,40.02,3443.98
2024-12-24 13:52:00,40.03,3448.26
2024-12-24 13:53:00,40.04,3451.31
2024-12-24 13:54:00,40.03,3450.68
2024-12-24 13:55:00,40.13,3455.33
2024-12-24 13:56:00,40.11,3452.02
2024-12-24 13:57:00,40.17,3449.61
2024-12-24 13:58:00,40.29,3450.36
2024-12-24 13:59:00,40.28,3453.23
2024-12-24 14:00:00,40.33,3452.95
2024-12-24 14:01:00,40.43,3455.88
2024-12-24 14:02:00,40.29,3448.38
2024-12-24 14:03:00,40.28,3445.91
2024-12-24 14:04:00,40.15,3441.42
2024-12-24 14:05:00,40.1,3438.75
2024-12-24 14:06:00,40.25,3445.07
2024-12-24 14:07:00,40.26,3446.76
2024-12-24 14:08:00,40.35,3447.7
2024-12-24 14:09:00,40.34,3446.04
2024-12-24 14:10:00,40.27,3446.23
2024-12-24 14:11:00,40.24,3443.21
2024-12-24 14:12:00,40.28,3447.07
2024-12-24 14:13:00,40.25,3449.01
2024-12-24 14:14:00,40.2,3444.61
2024-12-24 14:15:00,40.24,3445.51
2024-12-24 14:16:00,40.12,3439.56
2024-12-24 14:17:00,40.18,3442.84
2024-12-24 14:18:00,40.09,3437.99
2024-12-24 14:19:00,40.04,3436.22
2024-12-24 14:20:00,40.04,3434.81
2024-12-24 14:21:00,40.14,3437.14
2024-12-24 14:22:00,40.24,3438.61
2024-12-24 14:23:00,40.31,3443.8
2024-12-24 14:24:00,40.32,3442.2
2024-12-24 14:25:00,40.25,3442.19
2024-12-24 14:26:00,40.32,3444.99
2024-12-24 14:27:00,40.32,3445.33
2024-12-24 14:28:00,40.34,3446.94
2024-12-24 14:29:00,40.38,3446.96
2024-12-24 14:30:00,40.42,3445.93
2024-12-24 14:31:00,40.2,3438.09
2024-12-24 14:32:00,40.23,3440.49
2024-12-24 14:33:00,40.29,3445.89
2024-12-24 14:34:00,40.23,3446.48
2024-12-24 14:35:00,40.17,3445.1
2024-12-24 14:36:00,40.19,3442.66
2024-12-24 14:37:00,40.21,3448.39
2024-12-24 14:38:00,40.42,3460.17
2024-12-24 14:39:00,40.46,3466.16
2024-12-24 14:40:00,40.39,3461.47
2024-12-24 14:41:00,40.45,3466.25
2024-12-24 14:42:00,40.44,3465.32
2024-12-24 14:43:00,40.43,3465.72
2024-12-24 14:44:00,40.41,3465.0
2024-12-24 14:45:00,40.4,3463.39
2024-12-24 14:46:00,40.31,3457.9
2024-12-24 14:47:00,40.2,3454.37
2024-12-24 14:48:00,40.25,3457.56
2024-12-24 14:49:00,40.2,3454.89
2024-12-24 14:50:00,40.26,3460.23
2024-12-24 14:51:00,40.33,3462.2
2024-12-24 14:52:00,40.33,3459.42
2024-12-24 14:53:00,40.35,3460.27
2024-12-24 14:54:00,40.31,3456.8
2024-12-24 14:55:00,40.29,3455.01
2024-12-24 14:56:00,40.39,3459.89
2024-12-24 14:57:00,40.35,3458.36
2024-12-24 14:58:00,40.36,3459.01
2024-12-24 14:59:00,40.34,3456.79
2024-12-24 15:00:00,40.31,3455.9
2024-12-24 15:01:00,40.2,3450.5
2024-12-24 15:02:00,40.26,3454.55
2024-12-24 15:03:00,40.34,3455.39
2024-12-24 15:04:00,40.33,3454.47
2024-12-24 15:05:00,40.39,3454.12
2024-12-24 15:06:00,40.35,3451.44
2024-12-24 15:07:00,40.44,3453.87
2024-12-24 15:08:00,40.33,3449.87
2024-12-24 15:09:00,40.23,3445.65
2024-12-24 15:10:00,40.23,3444.04
2024-12-24 15:11:00,40.46,3456.64
2024-12-24 15:12:00,40.42,3456.76
2024-12-24 15:13:00,40.43,3460.4
2024-12-24 15:14:00,40.39,3459.48
2024-12-24 15:15:00,40.3,3455.25
2024-12-24 15:16:00,40.25,3450.01
2024-12-24 15:17:00,40.28,3454.8
2024-12-24 15:18:00,40.27,3455.88
2024-12-24 15:19:00,40.34,3460.32
2024-12-24 15:20:00,40.34,3459.48
2024-12-24 15:21:00,40.39,3463.55
2024-12-24 15:22:00,40.45,3467.2
2024-12-24 15:23:00,40.56,3474.55
2024-12-24 15:24:00,40.63,3474.67
2024-12-24 15:25:00,40.68,3476.6
2024-12-24 15:26:00,40.78,3483.01
2024-12-24 15:27:00,40.79,3485.55
2024-12-24 15:28:00,40.77,3486.1
2024-12-24 15:29:00,40.72,3478.99
2024-12-24 15:30:00,40.76,3482.79
2024-12-24 15:31:00,40.79,3487.1
2024-12-24 15:32:00,40.81,3488.61
2024-12-24 15:33:00,40.78,3489.62
2024-12-24 15:34:00,40.79,3487.71
2024-12-24 15:35:00,40.78,3485.2
2024-12-24 15:36:00,40.78,3484.52
2024-12-24 15:37:00,40.87,3487.79
2024-12-24 15:38:00,40.88,3487.76
2024-12-24 15:39:00,40.87,3487.64
2024-12-24 15:40:00,40.97,3496.02
2024-12-24 15:41:00,40.9,3494.21
2024-12-24 15:42:00,40.94,3497.41
2024-12-24 15:43:00,40.9,3498.28
2024-12-24 15:44:00,40.93,3503.42
2024-12-24 15:45:00,40.94,3500.57
2024-12-24 15:46:00,40.95,3508.18
2024-12-24 15:47:00,40.89,3506.7
2024-12-24 15:48:00,40.84,3499.6
2024-12-24 15:49:00,40.83,3496.93
2024-12-24 15:50:00,40.84,3497.65
2024-12-24 15:51:00,40.88,3495.87
2024-12-24 15:52:00,40.81,3491.67
2024-12-24 15:53:00,40.84,3491.15
2024-12-24 15:54:00,40.84,3488.18
2024-12-24 15:55:00,40.92,3493.45
2024-12-24 15:56:00,40.9,3493.46
2024-12-24 15:57:00,40.89,3494.02
2024-12-24 15:58:00,40.89,3493.16
2024-12-24 15:59:00,40.9,3492.62
2024-12-24 16:00:00,40.9,3493.07
2024-12-24 16:01:00,40.96,3492.05
2024-12-24 16:02:00,41.03,3498.58
2024-12-24 16:03:00,41.07,3504.35
2024-12-24 16:04:00,41.13,3500.51
2024-12-24 16:05:00,41.12,3494.5
2024-12-24 16:06:00,41.09,3490.4
2024-12-24 16:07:00,41.18,3499.98
2024-12-24 16:08:00,41.13,3490.92
2024-12-24 16:09:00,41.1,3491.4
2024-12-24 16:10:00,41.24,3493.58
2024-12-24 16:11:00,41.25,3498.6
2024-12-24 16:12:00,41.24,3489.98
2024-12-24 16:13:00,41.21,3497.2
2024-12-24 16:14:00,41.2,3496.45
2024-12-24 16:15:00,41.3,3499.92
2024-12-24 16:16:00,41.43,3502.07
2024-12-24 16:17:00,41.52,3500.19
2024-12-24 16:18:00,41.54,3503.0
2024-12-24 16:19:00,41.58,3500.77
2024-12-24 16:20:00,41.7,3497.65
2024-12-24 16:21:00,41.79,3500.41
2024-12-24 16:22:00,41.71,3498.96
2024-12-24 16:23:00,41.85,3507.13
2024-12-24 16:24:00,41.9,3509.01
2024-12-24 16:25:00,41.99,3514.81
2024-12-24 16:26:00,41.91,3518.32
2024-12-24 16:27:00,41.74,3517.76
2024-12-24 16:28:00,41.6,3511.26
2024-12-24 16:29:00,41.66,3513.22
2024-12-24 16:30:00,41.64,3507.33
2024-12-24 16:31:00,41.58,3501.74
2024-12-24 16:32:00,41.56,3500.3
2024-12-24 16:33:00,41.41,3495.34
2024-12-24 16:34:00,41.3,3494.03
2024-12-24 16:35:00,41.28,3495.51
2024-12-24 16:36:00,41.34,3495.65
2024-12-24 16:37:00,41.18,3493.76
2024-12-24 16:38:00,41.07,3489.16
2024-12-24 16:39:00,40.99,3490.24
2024-12-24 16:40:00,40.95,3483.73
2024-12-24 16:41:00,41.07,3490.46
2024-12-24 16:42:00,41.01,3486.4
2024-12-24 16:43:00,41.0,3487.23
2024-12-24 16:44:00,40.96,3481.71
2024-12-24 16:45:00,41.0,3483.1
2024-12-24 16:46:00,40.99,3482.63
2024-12-24 16:47:00,41.08,3486.0
2024-12-24 16:48:00,40.96,3480.14
2024-12-24 16:49:00,40.96,3479.75
2024-12-24 16:50:00,40.81,3477.14
2024-12-24 16:51:00,40.97,3483.44
2024-12-24 16:52:00,41.02,3483.62
2024-12-24 16:53:00,40.96,3483.22
2024-12-24 16:54:00,40.88,3479.23
2024-12-24 16:55:00,40.86,3476.88
2024-12-24 16:56:00,40.91,3483.23
2024-12-24 16:57:00,40.98,3487.0
2024-12-24 16:58:00,40.98,3485.63
2024-12-24 16:59:00,40.98,3485.23
2024-12-24 17:00:00,40.95,3480.0
2024-12-24 17:01:00,40.99,3482.56
2024-12-24 17:02:00,41.09,3484.43
2024-12-24 17:03:00,41.14,3488.34
2024-12-24 17:04:00,41.2,3490.88
2024-12-24 17:05:00,41.26,3493.63
2024-12-24 17:06:00,41.31,3492.88
2024-12-24 17:07:00,41.3,3494.0
2024-12-24 17:08:00,41.3,3495.25
2024-12-24 17:09:00,41.18,3490.46
2024-12-24 17:10:00,41.18,3491.49
2024-12-24 17:11:00,41.25,3495.88
2024-12-24 17:12:00,41.27,3500.66
2024-12-24 17:13:00,41.29,3501.67
2024-12-24 17:14:00,41.3,3502.39
2024-12-24 17:15:00,41.26,3500.02
2024-12-24 17:16:00,41.26,3500.7
2024-12-24 17:17:00,41.18,3501.36
2024-12-24 17:18:00,41.16,3504.93
2024-12-24 17:19:00,41.07,3500.0
2024-12-24 17:20:00,40.97,3495.39
2024-12-24 17:21:00,41.01,3494.4
2024-12-24 17:22:00,41.08,3499.01
2024-12-24 17:23:00,41.12,3504.69
2024-12-24 17:24:00,41.14,3503.69
2024-12-24 17:25:00,41.1,3501.39
2024-12-24 17:26:00,41.21,3503.93
2024-12-24 17:27:00,41.25,3506.08
2024-12-24 17:28:00,41.29,3505.43
2024-12-24 17:29:00,41.21,3504.94
2024-12-24 17:30:00,41.16,3497.49
2024-12-24 17:31:00,41.04,3492.13
2024-12-24 17:32:00,41.05,3490.65
2024-12-24 17:33:00,41.02,3489.52
2024-12-24 17:34:00,40.98,3488.42
2024-12-24 17:35:00,40.98,3488.81
2024-12-24 17:36:00,41.03,3487.99
2024-12-24 17:37:00,41.05,3489.09
2024-12-24 17:38:00,41.11,3492.71
2024-12-24 17:39:00,41.02,3489.09
2024-12-24 17:40:00,41.09,3493.63
2024-12-24 17:41:00,41.14,3495.23
2024-12-24 17:42:00,41.14,3495.61
2024-12-24 17:43:00,41.14,3497.66
2024-12-24 17:44:00,41.17,3499.71
2024-12-24 17:45:00,41.12,3499.06
2024-12-24 17:46:00,41.15,3498.59
2024-12-24 17:47:00,41.18,3499.99
2024-12-24 17:48:00,41.28,3502.8
2024-12-24 17:49:00,41.28,3503.37
2024-12-24 17:50:00,41.3,3502.26
2024-12-24 17:51:00,41.26,3502.65
2024-12-24 17:52:00,41.3,3505.0
2024-12-24 17:53:00,41.31,3503.87
2024-12-24 17:54:00,41.3,3508.06
2024-12-24 17:55:00,41.32,3509.23
2024-12-24 17:56:00,41.28,3502.99
2024-12-24 17:57:00,41.25,3501.67
2024-12-24 17:58:00,41.3,3502.38
2024-12-24 17:59:00,41.22,3497.0
2024-12-24 18:00:00,41.26,3501.76
2024-12-24 18:01:00,41.36,3506.08
2024-12-24 18:02:00,41.27,3506.98
2024-12-24 18:03:00,41.29,3508.78
2024-12-24 18:04:00,41.32,3508.07
2024-12-24 18:05:00,41.2,3506.23
2024-12-24 18:06:00,41.23,3506.02
2024-12-24 18:07:00,41.3,3511.85
2024-12-24 18:08:00,41.26,3509.21
2024-12-24 18:09:00,41.21,3507.12
2024-12-24 18:10:00,41.26,3510.49
2024-12-24 18:11:00,41.33,3512.95
2024-12-24 18:12:00,41.36,3514.33
2024-12-24 18:13:00,41.5,3522.63
2024-12-24 18:14:00,41.49,3522.57
2024-12-24 18:15:00,41.51,3526.4
2024-12-24 18:16:00,41.73,3537.05
2024-12-24 18:17:00,41.81,3537.17
2024-12-24 18:18:00,41.77,3531.9
2024-12-24 18:19:00,41.59,3527.0
2024-12-24 18:20:00,41.39,3514.87
2024-12-24 18:21:00,41.45,3517.2
2024-12-24 18:22:00,41.39,3512.43
2024-12-24 18:23:00,41.4,3514.06
2024-12-24 18:24:00,41.32,3505.94
2024-12-24 18:25:00,41.32,3509.48
2024-12-24 18:26:00,41.21,3502.21
2024-12-24 18:27:00,41.15,3496.48
2024-12-24 18:28:00,41.25,3501.2
2024-12-24 18:29:00,41.22,3496.86
2024-12-24 18:30:00,41.2,3492.8
2024-12-24 18:31:00,41.28,3497.5
2024-12-24 18:32:00,41.25,3496.2
2024-12-24 18:33:00,41.27,3497.92
2024-12-24 18:34:00,41.39,3501.36
2024-12-24 18:35:00,41.38,3501.68
2024-12-24 18:36:00,41.31,3500.1
2024-12-24 18:37:00,41.21,3495.0
2024-12-24 18:38:00,41.18,3494.19
2024-12-24 18:39:00,41.21,3489.21
2024-12-24 18:40:00,41.19,3489.57
2024-12-24 18:41:00,41.23,3491.6
2024-12-24 18:42:00,41.17,3490.0
2024-12-24 18:43:00,41.19,3493.13
2024-12-24 18:44:00,41.23,3492.6
2024-12-24 18:45:00,41.22,3493.05
2024-12-24 18:46:00,41.24,3493.07
2024-12-24 18:47:00,41.22,3493.63
2024-12-24 18:48:00,41.28,3495.0
2024-12-24 18:49:00,41.27,3493.63
2024-12-24 18:50:00,41.29,3494.63
2024-12-24 18:51:00,41.36,3500.88
2024-12-24 18:52:00,41.46,3498.01
2024-12-24 18:53:00,41.41,3495.42
2024-12-24 18:54:00,41.42,3496.01
2024-12-24 18:55:00,41.48,3495.22
2024-12-24 18:56:00,41.5,3495.01
2024-12-24 18:57:00,41.48,3492.88
2024-12-24 18:58:00,41.46,3492.85
2024-12-24 18:59:00,41.5,3493.01
2024-12-24 19:00:00,41.51,3493.63
2024-12-24 19:01:00,41.37,3488.29
2024-12-24 19:02:00,41.36,3487.5
2024-12-24 19:03:00,41.42,3488.4
2024-12-24 19:04:00,41.47,3490.66
2024-12-24 19:05:00,41.43,3492.8
2024-12-24 19:06:00,41.42,3493.59
2024-12-24 19:07:00,41.53,3497.41
2024-12-24 19:08:00,41.49,3497.83
2024-12-24 19:09:00,41.45,3496.94
2024-12-24 19:10:00,41.51,3498.8
2024-12-24 19:11:00,41.37,3497.33
2024-12-24 19:12:00,41.4,3497.2
2024-12-24 19:13:00,41.34,3493.62
2024-12-24 19:14:00,41.28,3492.2
2024-12-24 19:15:00,41.31,3494.67
2024-12-24 19:16:00,41.3,3494.26
2024-12-24 19:17:00,41.35,3495.59
2024-12-24 19:18:00,41.32,3494.63
2024-12-24 19:19:00,41.34,3495.18
2024-12-24 19:20:00,41.31,3492.0
2024-12-24 19:21:00,41.34,3493.49
2024-12-24 19:22:00,41.37,3494.63
2024-12-24 19:23:00,41.33,3494.48
2024-12-24 19:24:00,41.3,3494.05
2024-12-24 19:25:00,41.32,3494.8
2024-12-24 19:26:00,41.33,3491.5
2024-12-24 19:27:00,41.28,3489.0
2024-12-24 19:28:00,41.27,3485.14
2024-12-24 19:29:00,41.3,3489.2
2024-12-24 19:30:00,41.25,3486.12
2024-12-24 19:31:00,41.18,3483.59
2024-12-24 19:32:00,41.26,3488.55
2024-12-24 19:33:00,41.3,3490.99
2024-12-24 19:34:00,41.33,3490.79
2024-12-24 19:35:00,41.27,3487.03
2024-12-24 19:36:00,41.3,3486.83
2024-12-24 19:37:00,41.37,3489.93
2024-12-24 19:38:00,41.29,3484.37
2024-12-24 19:39:00,41.16,3477.99
2024-12-24 19:40:00,41.18,3477.08
2024-12-24 19:41:00,41.2,3480.55
2024-12-24 19:42:00,41.27,3481.52
2024-12-24 19:43:00,41.3,3482.94
2024-12-24 19:44:00,41.24,3479.26
2024-12-24 19:45:00,41.22,3481.99
2024-12-24 19:46:00,41.21,3482.87
2024-12-24 19:47:00,41.2,3483.06
2024-12-24 19:48:00,41.17,3479.99
2024-12-24 19:49:00,41.03,3473.73
2024-12-24 19:50:00,41.0,3473.6
2024-12-24 19:51:00,41.0,3473.92
2024-12-24 19:52:00,41.07,3474.52
2024-12-24 19:53:00,41.04,3474.59
2024-12-24 19:54:00,41.06,3475.99
2024-12-24 19:55:00,41.0,3472.0
2024-12-24 19:56:00,40.94,3468.93
2024-12-24 19:57:00,40.93,3467.45
2024-12-24 19:58:00,40.9,3466.05
2024-12-24 19:59:00,40.93,3467.15
2024-12-24 20:00:00,40.89,3465.51
2024-12-24 20:01:00,40.94,3465.79
2024-12-24 20:02:00,40.9,3465.01
2024-12-24 20:03:00,40.77,3455.95
2024-12-24 20:04:00,40.71,3457.06
2024-12-24 20:05:00,40.69,3455.76
2024-12-24 20:06:00,40.6,3453.4
2024-12-24 20:07:00,40.67,3453.35
2024-12-24 20:08:00,40.57,3448.08
2024-12-24 20:09:00,40.47,3439.62
2024-12-24 20:10:00,40.68,3448.6
2024-12-24 20:11:00,40.57,3443.65
2024-12-24 20:12:00,40.47,3434.47
2024-12-24 20:13:00,40.43,3436.38
2024-12-24 20:14:00,40.43,3435.09
2024-12-24 20:15:00,40.57,3445.0
2024-12-24 20:16:00,40.51,3440.01
2024-12-24 20:17:00,40.62,3448.79
2024-12-24 20:18:00,40.61,3455.53
2024-12-24 20:19:00,40.47,3451.36
2024-12-24 20:20:00,40.45,3451.01
2024-12-24 20:21:00,40.43,3454.18
2024-12-24 20:22:00,40.41,3450.1
2024-12-24 20:23:00,40.36,3449.69
2024-12-24 20:24:00,40.31,3447.82
2024-12-24 20:25:00,40.32,3449.71
2024-12-24 20:26:00,40.45,3452.4
2024-12-24 20:27:00,40.46,3453.4
2024-12-24 20:28:00,40.35,3450.2
2024-12-24 20:29:00,40.42,3452.95
2024-12-24 20:30:00,40.39,3450.84
2024-12-24 20:31:00,40.49,3455.27
2024-12-24 20:32:00,40.49,3453.84
2024-12-24 20:33:00,40.57,3458.19
2024-12-24 20:34:00,40.57,3458.76
2024-12-24 20:35:00,40.67,3460.56
2024-12-24 20:36:00,40.65,3459.44
2024-12-24 20:37:00,40.62,3455.62
2024-12-24 20:38:00,40.62,3455.2
2024-12-24 20:39:00,40.62,3457.71
2024-12-24 20:40:00,40.66,3458.6
2024-12-24 20:41:00,40.62,3456.59
2024-12-24 20:42:00,40.48,3452.16
2024-12-24 20:43:00,40.45,3450.72
2024-12-24 20:44:00,40.52,3456.3
2024-12-24 20:45:00,40.53,3455.17
2024-12-24 20:46:00,40.55,3456.77
2024-12-24 20:47:00,40.59,3457.06
2024-12-24 20:48:00,40.66,3459.37
2024-12-24 20:49:00,40.66,3458.3
2024-12-24 20:50:00,40.66,3457.57
2024-12-24 20:51:00,40.7,3457.68
2024-12-24 20:52:00,40.69,3458.03
2024-12-24 20:53:00,40.69,3458.51
2024-12-24 20:54:00,40.7,3459.18
2024-12-24 20:55:00,40.67,3459.0
2024-12-24 20:56:00,40.66,3455.0
2024-12-24 20:57:00,40.67,3454.25
2024-12-24 20:58:00,40.71,3455.38
2024-12-24 20:59:00,40.68,3453.0
2024-12-24 21:00:00,40.67,3450.2
2024-12-24 21:01:00,40.74,3450.33
2024-12-24 21:02:00,40.75,3452.86
2024-12-24 21:03:00,40.77,3454.3
2024-12-24 21:04:00,40.78,3455.01
2024-12-24 21:05:00,40.82,3459.84
2024-12-24 21:06:00,40.83,3461.02
2024-12-24 21:07:00,40.69,3454.81
2024-12-24 21:08:00,40.75,3458.53
2024-12-24 21:09:00,40.82,3462.34
2024-12-24 21:10:00,40.85,3462.45
2024-12-24 21:11:00,40.8,3461.04
2024-12-24 21:12:00,40.77,3459.77
2024-12-24 21:13:00,40.8,3462.34
2024-12-24 21:14:00,40.84,3461.84
2024-12-24 21:15:00,41.0,3467.57
2024-12-24 21:16:00,40.98,3471.66
2024-12-24 21:17:00,40.91,3469.82
2024-12-24 21:18:00,40.9,3467.87
2024-12-24 21:19:00,40.93,3470.02
2024-12-24 21:20:00,40.96,3474.76
2024-12-24 21:21:00,40.97,3476.93
2024-12-24 21:22:00,41.0,3477.97
2024-12-24 21:23:00,41.01,3479.48
2024-12-24 21:24:00,41.06,3481.05
2024-12-24 21:25:00,41.0,3480.04
2024-12-24 21:26:00,40.97,3476.42
2024-12-24 21:27:00,41.04,3478.74
2024-12-24 21:28:00,41.05,3481.57
2024-12-24 21:29:00,41.1,3479.64
2024-12-24 21:30:00,41.13,3477.9
2024-12-24 21:31:00,41.2,3482.05
2024-12-24 21:32:00,41.19,3481.27
2024-12-24 21:33:00,41.19,3482.29
2024-12-24 21:34:00,41.12,3478.92
