time,price_A,price_B
2024-06-18 08:33:00,3443.57,65624.61
2024-06-18 08:34:00,3443.74,65624.6
2024-06-18 08:35:00,3443.41,65624.61
2024-06-18 08:36:00,3443.21,65624.61
2024-06-18 08:37:00,3445.15,65652.86
2024-06-18 08:38:00,3447.53,65691.07
2024-06-18 08:39:00,3447.14,65671.15
2024-06-18 08:40:00,3447.87,65692.27
2024-06-18 08:41:00,3447.09,65693.89
2024-06-18 08:42:00,3447.42,65700.0
2024-06-18 08:43:00,3446.53,65700.0
2024-06-18 08:44:00,3447.07,65706.85
2024-06-18 08:45:00,3449.99,65720.0
2024-06-18 08:46:00,3448.19,65706.87
2024-06-18 08:47:00,3447.08,65706.0
2024-06-18 08:48:00,3445.0,65690.0
2024-06-18 08:49:00,3445.0,65705.97
2024-06-18 08:50:00,3445.0,65705.98
2024-06-18 08:51:00,3444.8,65726.02
2024-06-18 08:52:00,3444.64,65737.16
2024-06-18 08:53:00,3443.61,65716.0
2024-06-18 08:54:00,3444.55,65747.99
2024-06-18 08:55:00,3445.0,65750.01
2024-06-18 08:56:00,3446.99,65746.88
2024-06-18 08:57:00,3448.0,65745.69
2024-06-18 08:58:00,3446.47,65722.0
2024-06-18 08:59:00,3448.34,65722.01
2024-06-18 09:00:00,3448.41,65727.54
2024-06-18 09:01:00,3447.27,65700.0
2024-06-18 09:02:00,3447.86,65725.99
2024-06-18 09:03:00,3446.33,65716.01
2024-06-18 09:04:00,3445.51,65718.04
2024-06-18 09:05:00,3446.12,65718.04
2024-06-18 09:06:00,3445.03,65714.01
2024-06-18 09:07:00,3444.67,65699.59
2024-06-18 09:08:00,3443.0,65680.01
2024-06-18 09:09:00,3443.86,65687.99
2024-06-18 09:10:00,3443.51,65698.02
2024-06-18 09:11:00,3444.29,65698.02
2024-06-18 09:12:00,3443.77,65712.0
2024-06-18 09:13:00,3442.01,65714.01
2024-06-18 09:14:00,3441.27,65700.01
2024-06-18 09:15:00,3442.79,65712.0
2024-06-18 09:16:00,3441.54,65711.99
2024-06-18 09:17:00,3440.81,65703.98
2024-06-18 09:18:00,3439.23,65686.01
2024-06-18 09:19:00,3437.13,65652.6
2024-06-18 09:20:00,3433.5,65575.99
2024-06-18 09:21:00,3435.5,65604.13
2024-06-18 09:22:00,3436.91,65617.64
2024-06-18 09:23:00,3432.4,65585.97
2024-06-18 09:24:00,3429.01,65550.0
2024-06-18 09:25:00,3430.02,65556.72
2024-06-18 09:26:00,3433.5,65583.67
2024-06-18 09:27:00,3435.5,65609.9
2024-06-18 09:28:00,3434.72,65590.0
2024-06-18 09:29:00,3435.8,65611.87
2024-06-18 09:30:00,3436.27,65612.03
2024-06-18 09:31:00,3434.05,65576.99
2024-06-18 09:32:00,3433.41,65570.84
2024-06-18 09:33:00,3436.35,65600.39
2024-06-18 09:34:00,3435.51,65587.23
2024-06-18 09:35:00,3434.61,65568.0
2024-06-18 09:36:00,3438.65,65608.0
2024-06-18 09:37:00,3440.5,65635.99
2024-06-18 09:38:00,3441.36,65640.0
2024-06-18 09:39:00,3443.49,65652.59
2024-06-18 09:40:00,3441.51,65640.02
2024-06-18 09:41:00,3441.83,65629.56
2024-06-18 09:42:00,3443.56,65634.0
2024-06-18 09:43:00,3444.61,65633.99
2024-06-18 09:44:00,3442.61,65622.67
2024-06-18 09:45:00,3441.19,65604.0
2024-06-18 09:46:00,3441.12,65599.99
2024-06-18 09:47:00,3442.0,65615.99
2024-06-18 09:48:00,3442.4,65620.04
2024-06-18 09:49:00,3443.0,65620.05
2024-06-18 09:50:00,3442.2,65563.73
2024-06-18 09:51:00,3441.21,65552.29
2024-06-18 09:52:00,3440.52,65552.29
2024-06-18 09:53:00,3439.01,65540.02
2024-06-18 09:54:00,3439.4,65547.95
2024-06-18 09:55:00,3436.24,65532.0
2024-06-18 09:56:00,3436.37,65533.65
2024-06-18 09:57:00,3436.03,65517.51
2024-06-18 09:58:00,3435.81,65530.01
2024-06-18 09:59:00,3431.07,65459.87
2024-06-18 10:00:00,3431.39,65469.92
2024-06-18 10:01:00,3430.14,65422.0
2024-06-18 10:02:00,3432.61,65470.01
2024-06-18 10:03:00,3434.88,65498.67
2024-06-18 10:04:00,3433.1,65474.35
2024-06-18 10:05:00,3431.63,65465.99
2024-06-18 10:06:00,3427.0,65454.0
2024-06-18 10:07:00,3426.61,65398.98
2024-06-18 10:08:00,3426.79,65397.66
2024-06-18 10:09:00,3427.5,65430.01
2024-06-18 10:10:00,3425.78,65435.19
2024-06-18 10:11:00,3426.6,65442.01
2024-06-18 10:12:00,3426.25,65421.99
2024-06-18 10:13:00,3423.0,65403.22
2024-06-18 10:14:00,3421.26,65380.0
2024-06-18 10:15:00,3419.0,65380.18
2024-06-18 10:16:00,3420.0,65377.98
2024-06-18 10:17:00,3419.34,65411.99
2024-06-18 10:18:00,3415.41,65375.7
2024-06-18 10:19:00,3418.61,65399.45
2024-06-18 10:20:00,3423.21,65446.96
2024-06-18 10:21:00,3424.62,65440.93
2024-06-18 10:22:00,3424.78,65451.99
2024-06-18 10:23:00,3425.36,65452.65
2024-06-18 10:24:00,3424.4,65466.11
2024-06-18 10:25:00,3420.84,65437.97
2024-06-18 10:26:00,3425.13,65482.68
2024-06-18 10:27:00,3426.63,65478.0
2024-06-18 10:28:00,3425.9,65469.09
2024-06-18 10:29:00,3427.0,65488.67
2024-06-18 10:30:00,3429.0,65529.4
2024-06-18 10:31:00,3431.64,65572.0
2024-06-18 10:32:00,3431.01,65545.83
2024-06-18 10:33:00,3431.12,65558.0
2024-06-18 10:34:00,3431.12,65570.12
2024-06-18 10:35:00,3431.13,65559.1
2024-06-18 10:36:00,3432.7,65569.99
2024-06-18 10:37:00,3433.23,65562.0
2024-06-18 10:38:00,3431.41,65544.16
2024-06-18 10:39:00,3431.01,65516.73
2024-06-18 10:40:00,3426.48,65484.68
2024-06-18 10:41:00,3424.71,65464.0
2024-06-18 10:42:00,3425.41,65476.0
2024-06-18 10:43:00,3427.6,65488.46
2024-06-18 10:44:00,3429.21,65488.04
2024-06-18 10:45:00,3430.64,65510.01
2024-06-18 10:46:00,3428.44,65474.14
2024-06-18 10:47:00,3428.63,65477.99
2024-06-18 10:48:00,3430.01,65486.0
2024-06-18 10:49:00,3428.01,65462.0
2024-06-18 10:50:00,3428.4,65477.28
2024-06-18 10:51:00,3428.48,65468.93
2024-06-18 10:52:00,3426.01,65441.14
2024-06-18 10:53:00,3427.54,65464.77
2024-06-18 10:54:00,3426.21,65454.65
2024-06-18 10:55:00,3425.37,65454.0
2024-06-18 10:56:00,3427.62,65497.75
2024-06-18 10:57:00,3424.68,65424.0
2024-06-18 10:58:00,3424.01,65412.26
2024-06-18 10:59:00,3425.76,65455.99
2024-06-18 11:00:00,3426.0,65435.51
2024-06-18 11:01:00,3425.09,65409.65
2024-06-18 11:02:00,3426.89,65445.99
2024-06-18 11:03:00,3426.04,65428.01
2024-06-18 11:04:00,3422.8,65413.57
2024-06-18 11:05:00,3420.4,65398.0
2024-06-18 11:06:00,3423.6,65408.92
2024-06-18 11:07:00,3424.33,65442.0
2024-06-18 11:08:00,3426.7,65479.99
2024-06-18 11:09:00,3425.64,65482.01
2024-06-18 11:10:00,3423.01,65464.01
2024-06-18 11:11:00,3424.2,65482.0
2024-06-18 11:12:00,3422.29,65460.01
2024-06-18 11:13:00,3415.59,65377.49
2024-06-18 11:14:00,3414.6,65347.41
2024-06-18 11:15:00,3411.99,65311.29
2024-06-18 11:16:00,3412.2,65332.0
2024-06-18 11:17:00,3406.6,65271.32
2024-06-18 11:18:00,3407.95,65269.19
2024-06-18 11:19:00,3409.99,65280.0
2024-06-18 11:20:00,3408.41,65249.97
2024-06-18 11:21:00,3408.4,65253.99
2024-06-18 11:22:00,3410.22,65288.02
2024-06-18 11:23:00,3406.63,65259.4
2024-06-18 11:24:00,3405.21,65236.02
2024-06-18 11:25:00,3406.41,65211.01
2024-06-18 11:26:00,3410.0,65230.68
2024-06-18 11:27:00,3405.97,65210.09
2024-06-18 11:28:00,3409.2,65234.45
2024-06-18 11:29:00,3408.84,65231.61
2024-06-18 11:30:00,3406.0,65190.93
2024-06-18 11:31:00,3406.0,65231.6
2024-06-18 11:32:00,3404.49,65211.2
2024-06-18 11:33:00,3405.22,65280.64
2024-06-18 11:34:00,3405.06,65246.62
2024-06-18 11:35:00,3399.09,65171.55
2024-06-18 11:36:00,3396.41,65161.99
2024-06-18 11:37:00,3394.87,65144.78
2024-06-18 11:38:00,3396.6,65168.56
2024-06-18 11:39:00,3398.71,65193.8
2024-06-18 11:40:00,3402.99,65177.56
2024-06-18 11:41:00,3407.6,65235.99
2024-06-18 11:42:00,3407.27,65221.15
2024-06-18 11:43:00,3408.52,65289.68
2024-06-18 11:44:00,3405.65,65237.53
2024-06-18 11:45:00,3407.5,65242.11
2024-06-18 11:46:00,3408.24,65268.0
2024-06-18 11:47:00,3412.9,65311.98
2024-06-18 11:48:00,3413.74,65322.0
2024-06-18 11:49:00,3412.99,65348.0
2024-06-18 11:50:00,3414.8,65406.0
2024-06-18 11:51:00,3416.01,65424.0
2024-06-18 11:52:00,3416.41,65413.45
2024-06-18 11:53:00,3417.6,65410.01
2024-06-18 11:54:00,3419.01,65440.59
2024-06-18 11:55:00,3418.84,65438.01
2024-06-18 11:56:00,3415.12,65390.02
2024-06-18 11:57:00,3415.4,65391.99
2024-06-18 11:58:00,3414.04,65369.99
2024-06-18 11:59:00,3412.36,65338.0
2024-06-18 12:00:00,3414.11,65366.0
2024-06-18 12:01:00,3417.2,65401.98
2024-06-18 12:02:00,3415.07,65376.21
2024-06-18 12:03:00,3413.05,65338.05
2024-06-18 12:04:00,3405.01,65257.42
2024-06-18 12:05:00,3408.61,65276.0
2024-06-18 12:06:00,3405.4,65229.99
2024-06-18 12:07:00,3409.97,65301.06
2024-06-18 12:08:00,3410.2,65281.99
2024-06-18 12:09:00,3411.27,65289.88
2024-06-18 12:10:00,3411.16,65295.93
2024-06-18 12:11:00,3411.01,65298.95
2024-06-18 12:12:00,3409.2,65253.23
2024-06-18 12:13:00,3404.66,65207.06
2024-06-18 12:14:00,3401.61,65191.17
2024-06-18 12:15:00,3399.81,65158.0
2024-06-18 12:16:00,3401.07,65142.86
2024-06-18 12:17:00,3399.01,65143.53
2024-06-18 12:18:00,3401.32,65180.01
2024-06-18 12:19:00,3397.49,65166.01
2024-06-18 12:20:00,3403.08,65223.8
2024-06-18 12:21:00,3401.09,65186.0
2024-06-18 12:22:00,3398.29,65191.87
2024-06-18 12:23:00,3395.41,65148.47
2024-06-18 12:24:00,3396.0,65143.99
2024-06-18 12:25:00,3389.2,65110.85
2024-06-18 12:26:00,3389.25,65087.99
2024-06-18 12:27:00,3387.0,65076.01
2024-06-18 12:28:00,3385.35,65043.99
2024-06-18 12:29:00,3389.81,65097.3
2024-06-18 12:30:00,3387.87,65026.01
2024-06-18 12:31:00,3407.49,65250.0
2024-06-18 12:32:00,3404.13,65213.41
2024-06-18 12:33:00,3399.83,65186.0
2024-06-18 12:34:00,3401.52,65144.0
2024-06-18 12:35:00,3404.81,65193.13
2024-06-18 12:36:00,3397.25,65048.0
2024-06-18 12:37:00,3403.61,65134.99
2024-06-18 12:38:00,3401.82,65085.82
2024-06-18 12:39:00,3404.8,65150.0
2024-06-18 12:40:00,3400.41,65094.01
2024-06-18 12:41:00,3404.4,65165.41
2024-06-18 12:42:00,3402.0,65126.01
2024-06-18 12:43:00,3400.02,65102.28
2024-06-18 12:44:00,3394.47,65059.99
2024-06-18 12:45:00,3397.29,65079.36
2024-06-18 12:46:00,3394.0,65061.98
2024-06-18 12:47:00,3397.27,65134.44
2024-06-18 12:48:00,3398.48,65154.01
2024-06-18 12:49:00,3392.11,65076.01
2024-06-18 12:50:00,3393.22,65098.01
2024-06-18 12:51:00,3398.82,65149.4
2024-06-18 12:52:00,3401.96,65176.0
2024-06-18 12:53:00,3407.28,65270.35
2024-06-18 12:54:00,3404.05,65221.11
2024-06-18 12:55:00,3402.27,65205.21
2024-06-18 12:56:00,3402.28,65186.0
2024-06-18 12:57:00,3402.18,65156.0
2024-06-18 12:58:00,3405.87,65170.98
2024-06-18 12:59:00,3406.41,65192.0
2024-06-18 13:00:00,3407.85,65231.95
2024-06-18 13:01:00,3404.44,65188.01
2024-06-18 13:02:00,3402.6,65155.02
2024-06-18 13:03:00,3396.47,65106.13
2024-06-18 13:04:00,3390.31,65014.0
2024-06-18 13:05:00,3379.12,64884.89
2024-06-18 13:06:00,3382.54,64829.72
2024-06-18 13:07:00,3388.27,64957.98
2024-06-18 13:08:00,3386.8,64892.0
2024-06-18 13:09:00,3387.0,64906.71
2024-06-18 13:10:00,3382.8,64877.97
2024-06-18 13:11:00,3388.89,64930.0
2024-06-18 13:12:00,3392.25,64994.01
2024-06-18 13:13:00,3392.33,64978.0
2024-06-18 13:14:00,3399.21,65076.02
2024-06-18 13:15:00,3395.75,65001.92
2024-06-18 13:16:00,3397.9,65080.86
2024-06-18 13:17:00,3397.01,65092.0
2024-06-18 13:18:00,3397.57,65116.89
2024-06-18 13:19:00,3397.46,65128.01
2024-06-18 13:20:00,3396.0,65105.02
2024-06-18 13:21:00,3393.01,65079.84
2024-06-18 13:22:00,3389.51,65000.47
2024-06-18 13:23:00,3388.98,64954.0
2024-06-18 13:24:00,3388.2,64914.11
2024-06-18 13:25:00,3388.86,64905.99
2024-06-18 13:26:00,3389.13,64921.89
2024-06-18 13:27:00,3393.62,64957.11
2024-06-18 13:28:00,3392.21,64895.18
2024-06-18 13:29:00,3391.01,64847.99
2024-06-18 13:30:00,3392.45,64898.02
2024-06-18 13:31:00,3385.01,64822.0
2024-06-18 13:32:00,3384.8,64782.0
2024-06-18 13:33:00,3385.2,64763.88
2024-06-18 13:34:00,3379.0,64705.0
2024-06-18 13:35:00,3382.4,64776.99
2024-06-18 13:36:00,3386.12,64802.02
2024-06-18 13:37:00,3381.17,64757.44
2024-06-18 13:38:00,3383.81,64764.75
2024-06-18 13:39:00,3383.15,64740.17
2024-06-18 13:40:00,3379.2,64676.0
2024-06-18 13:41:00,3379.14,64638.07
2024-06-18 13:42:00,3385.73,64674.55
2024-06-18 13:43:00,3402.41,64950.72
2024-06-18 13:44:00,3401.79,64982.01
2024-06-18 13:45:00,3397.61,64912.01
2024-06-18 13:46:00,3397.62,64924.02
2024-06-18 13:47:00,3387.61,64759.98
2024-06-18 13:48:00,3393.8,64804.11
2024-06-18 13:49:00,3398.88,64876.0
2024-06-18 13:50:00,3393.21,64815.68
2024-06-18 13:51:00,3398.99,64885.76
2024-06-18 13:52:00,3395.41,64855.33
2024-06-18 13:53:00,3394.44,64813.16
2024-06-18 13:54:00,3392.97,64828.11
2024-06-18 13:55:00,3392.82,64816.5
2024-06-18 13:56:00,3387.05,64752.51
2024-06-18 13:57:00,3391.93,64840.44
2024-06-18 13:58:00,3395.01,64874.0
2024-06-18 13:59:00,3391.39,64825.32
2024-06-18 14:00:00,3392.03,64844.01
2024-06-18 14:01:00,3391.07,64860.0
2024-06-18 14:02:00,3388.25,64812.0
2024-06-18 14:03:00,3388.4,64806.0
2024-06-18 14:04:00,3386.01,64772.02
2024-06-18 14:05:00,3380.01,64684.04
2024-06-18 14:06:00,3376.51,64576.64
2024-06-18 14:07:00,3384.81,64643.98
2024-06-18 14:08:00,3380.84,64576.0
2024-06-18 14:09:00,3379.96,64446.76
2024-06-18 14:10:00,3387.16,64518.69
2024-06-18 14:11:00,3389.61,64525.41
2024-06-18 14:12:00,3397.6,64620.0
2024-06-18 14:13:00,3401.2,64755.99
2024-06-18 14:14:00,3402.35,64806.0
2024-06-18 14:15:00,3405.99,64867.75
2024-06-18 14:16:00,3409.6,64927.09
2024-06-18 14:17:00,3406.77,64863.03
2024-06-18 14:18:00,3416.8,65012.01
2024-06-18 14:19:00,3422.49,65018.03
2024-06-18 14:20:00,3433.33,65108.04
2024-06-18 14:21:00,3427.86,65059.38
2024-06-18 14:22:00,3428.66,65090.01
2024-06-18 14:23:00,3426.4,65050.0
2024-06-18 14:24:00,3423.49,64986.66
2024-06-18 14:25:00,3420.62,64946.12
2024-06-18 14:26:00,3420.99,64953.87
2024-06-18 14:27:00,3426.6,65024.93
2024-06-18 14:28:00,3424.8,65036.57
2024-06-18 14:29:00,3425.02,65098.16
2024-06-18 14:30:00,3427.01,65086.01
2024-06-18 14:31:00,3423.81,65046.0
2024-06-18 14:32:00,3422.7,65028.0
2024-06-18 14:33:00,3433.42,65200.0
2024-06-18 14:34:00,3436.4,65291.05
2024-06-18 14:35:00,3435.78,65264.94
2024-06-18 14:36:00,3437.41,65306.01
2024-06-18 14:37:00,3434.56,65338.0
2024-06-18 14:38:00,3430.4,65280.81
2024-06-18 14:39:00,3434.6,65357.37
2024-06-18 14:40:00,3435.63,65374.02
2024-06-18 14:41:00,3438.33,65382.32
2024-06-18 14:42:00,3433.51,65286.4
2024-06-18 14:43:00,3432.38,65255.04
2024-06-18 14:44:00,3432.22,65226.01
2024-06-18 14:45:00,3430.4,65189.99
2024-06-18 14:46:00,3432.2,65211.99
2024-06-18 14:47:00,3434.9,65237.53
2024-06-18 14:48:00,3434.64,65196.01
2024-06-18 14:49:00,3434.51,65204.85
2024-06-18 14:50:00,3437.4,65251.93
2024-06-18 14:51:00,3430.51,65151.98
2024-06-18 14:52:00,3427.98,65083.98
2024-06-18 14:53:00,3426.01,65036.01
2024-06-18 14:54:00,3422.41,64978.01
2024-06-18 14:55:00,3416.06,64895.99
2024-06-18 14:56:00,3405.38,64690.19
2024-06-18 14:57:00,3410.74,64746.76
2024-06-18 14:58:00,3406.59,64671.11
2024-06-18 14:59:00,3407.2,64710.62
2024-06-18 15:00:00,3401.18,64634.0
2024-06-18 15:01:00,3401.97,64586.01
2024-06-18 15:02:00,3408.0,64631.51
2024-06-18 15:03:00,3409.18,64647.99
2024-06-18 15:04:00,3412.11,64718.46
2024-06-18 15:05:00,3402.89,64620.03
2024-06-18 15:06:00,3407.61,64677.99
2024-06-18 15:07:00,3401.8,64611.98
2024-06-18 15:08:00,3402.6,64589.99
2024-06-18 15:09:00,3398.81,64508.0
2024-06-18 15:10:00,3399.05,64502.11
2024-06-18 15:11:00,3397.81,64440.01
2024-06-18 15:12:00,3398.3,64373.69
2024-06-18 15:13:00,3403.17,64436.92
2024-06-18 15:14:00,3397.51,64314.95
2024-06-18 15:15:00,3402.2,64416.0
2024-06-18 15:16:00,3401.99,64418.01
2024-06-18 15:17:00,3399.63,64372.02
2024-06-18 15:18:00,3406.4,64475.45
2024-06-18 15:19:00,3402.8,64365.3
2024-06-18 15:20:00,3409.89,64480.84
2024-06-18 15:21:00,3412.62,64546.39
2024-06-18 15:22:00,3417.01,64627.87
2024-06-18 15:23:00,3417.96,64633.69
2024-06-18 15:24:00,3421.0,64686.02
2024-06-18 15:25:00,3421.41,64712.01
2024-06-18 15:26:00,3418.54,64654.01
2024-06-18 15:27:00,3420.4,64645.99
2024-06-18 15:28:00,3420.5,64619.98
2024-06-18 15:29:00,3415.66,64566.26
2024-06-18 15:30:00,3411.0,64449.22
2024-06-18 15:31:00,3415.35,64539.99
2024-06-18 15:32:00,3416.61,64538.02
2024-06-18 15:33:00,3421.68,64660.0
2024-06-18 15:34:00,3415.76,64572.0
2024-06-18 15:35:00,3414.4,64520.0
2024-06-18 15:36:00,3415.74,64554.68
2024-06-18 15:37:00,3417.2,64603.99
2024-06-18 15:38:00,3418.21,64646.02
2024-06-18 15:39:00,3418.61,64702.0
2024-06-18 15:40:00,3417.73,64678.0
2024-06-18 15:41:00,3421.77,64752.45
2024-06-18 15:42:00,3421.57,64773.11
2024-06-18 15:43:00,3424.1,64820.0
2024-06-18 15:44:00,3422.6,64792.0
2024-06-18 15:45:00,3422.6,64812.0
2024-06-18 15:46:00,3427.53,64916.01
2024-06-18 15:47:00,3424.81,64864.88
2024-06-18 15:48:00,3430.0,64912.01
2024-06-18 15:49:00,3427.6,64886.0
2024-06-18 15:50:00,3428.07,64899.66
2024-06-18 15:51:00,3423.4,64846.98
2024-06-18 15:52:00,3420.11,64816.03
2024-06-18 15:53:00,3423.0,64870.0
2024-06-18 15:54:00,3419.06,64806.01
2024-06-18 15:55:00,3416.94,64688.8
2024-06-18 15:56:00,3413.81,64611.45
2024-06-18 15:57:00,3411.05,64554.91
2024-06-18 15:58:00,3415.6,64572.34
2024-06-18 15:59:00,3421.33,64652.0
2024-06-18 16:00:00,3424.02,64705.99
2024-06-18 16:01:00,3420.2,64640.22
2024-06-18 16:02:00,3416.34,64580.67
2024-06-18 16:03:00,3415.01,64574.0
2024-06-18 16:04:00,3414.82,64608.01
2024-06-18 16:05:00,3416.1,64623.99
2024-06-18 16:06:00,3424.72,64744.07
2024-06-18 16:07:00,3426.99,64800.14
2024-06-18 16:08:00,3428.01,64830.0
2024-06-18 16:09:00,3423.07,64740.56
2024-06-18 16:10:00,3415.19,64559.98
2024-06-18 16:11:00,3415.46,64602.01
2024-06-18 16:12:00,3414.47,64530.4
2024-06-18 16:13:00,3412.0,64502.0
2024-06-18 16:14:00,3409.84,64478.78
2024-06-18 16:15:00,3410.02,64466.01
2024-06-18 16:16:00,3409.86,64458.59
2024-06-18 16:17:00,3410.6,64449.97
2024-06-18 16:18:00,3412.21,64492.01
2024-06-18 16:19:00,3405.6,64377.99
2024-06-18 16:20:00,3408.4,64448.06
2024-06-18 16:21:00,3406.83,64428.91
2024-06-18 16:22:00,3407.2,64406.03
2024-06-18 16:23:00,3408.8,64460.0
2024-06-18 16:24:00,3414.53,64535.57
2024-06-18 16:25:00,3416.0,64566.01
2024-06-18 16:26:00,3417.81,64560.01
2024-06-18 16:27:00,3414.21,64482.0
2024-06-18 16:28:00,3419.2,64573.99
2024-06-18 16:29:00,3418.54,64576.36
2024-06-18 16:30:00,3422.15,64635.51
2024-06-18 16:31:00,3417.87,64586.71
2024-06-18 16:32:00,3418.38,64591.99
2024-06-18 16:33:00,3420.81,64634.66
2024-06-18 16:34:00,3416.11,64550.01
2024-06-18 16:35:00,3416.44,64570.0
2024-06-18 16:36:00,3418.25,64586.43
2024-06-18 16:37:00,3420.15,64595.0
2024-06-18 16:38:00,3419.01,64585.86
2024-06-18 16:39:00,3421.79,64609.99
2024-06-18 16:40:00,3420.88,64604.0
2024-06-18 16:41:00,3417.99,64559.99
2024-06-18 16:42:00,3420.65,64617.06
2024-06-18 16:43:00,3417.81,64559.98
2024-06-18 16:44:00,3419.83,64610.0
2024-06-18 16:45:00,3415.34,64541.79
2024-06-18 16:46:00,3416.2,64543.66
2024-06-18 16:47:00,3413.04,64492.01
2024-06-18 16:48:00,3413.96,64499.74
2024-06-18 16:49:00,3410.21,64442.77
2024-06-18 16:50:00,3406.4,64376.01
2024-06-18 16:51:00,3407.21,64383.22
2024-06-18 16:52:00,3410.8,64437.05
2024-06-18 16:53:00,3413.52,64484.01
2024-06-18 16:54:00,3411.8,64470.0
2024-06-18 16:55:00,3414.98,64516.18
2024-06-18 16:56:00,3412.09,64474.0
2024-06-18 16:57:00,3414.86,64515.98
2024-06-18 16:58:00,3415.45,64512.13
2024-06-18 16:59:00,3421.01,64631.43
2024-06-18 17:00:00,3423.21,64700.99
2024-06-18 17:01:00,3425.99,64748.09
2024-06-18 17:02:00,3425.01,64794.43
2024-06-18 17:03:00,3425.59,64769.98
2024-06-18 17:04:00,3425.21,64750.01
2024-06-18 17:05:00,3429.0,64789.99
2024-06-18 17:06:00,3422.8,64695.99
2024-06-18 17:07:00,3419.56,64637.99
2024-06-18 17:08:00,3426.08,64730.0
2024-06-18 17:09:00,3431.99,64828.85
2024-06-18 17:10:00,3435.01,64885.92
2024-06-18 17:11:00,3433.51,64888.75
2024-06-18 17:12:00,3433.0,64837.01
2024-06-18 17:13:00,3431.39,64800.0
2024-06-18 17:14:00,3431.01,64809.02
2024-06-18 17:15:00,3431.75,64790.01
2024-06-18 17:16:00,3430.97,64777.98
2024-06-18 17:17:00,3431.38,64780.01
2024-06-18 17:18:00,3427.57,64748.51
2024-06-18 17:19:00,3431.0,64815.04
2024-06-18 17:20:00,3429.61,64806.0
2024-06-18 17:21:00,3425.2,64684.0
2024-06-18 17:22:00,3424.54,64694.89
2024-06-18 17:23:00,3429.61,64782.0
2024-06-18 17:24:00,3427.85,64768.01
2024-06-18 17:25:00,3424.41,64695.86
2024-06-18 17:26:00,3418.96,64662.0
2024-06-18 17:27:00,3415.2,64599.98
2024-06-18 17:28:00,3411.6,64528.0
2024-06-18 17:29:00,3408.29,64510.0
2024-06-18 17:30:00,3408.32,64480.0
2024-06-18 17:31:00,3405.45,64430.01
2024-06-18 17:32:00,3408.81,64500.0
2024-06-18 17:33:00,3405.75,64458.01
2024-06-18 17:34:00,3413.72,64609.76
2024-06-18 17:35:00,3420.01,64801.0
2024-06-18 17:36:00,3417.4,64718.17
2024-06-18 17:37:00,3417.23,64734.17
2024-06-18 17:38:00,3416.74,64708.0
2024-06-18 17:39:00,3418.71,64746.72
2024-06-18 17:40:00,3414.44,64674.36
2024-06-18 17:41:00,3416.68,64733.85
2024-06-18 17:42:00,3418.61,64757.99
2024-06-18 17:43:00,3417.1,64729.99
2024-06-18 17:44:00,3417.3,64757.47
2024-06-18 17:45:00,3419.6,64800.0
2024-06-18 17:46:00,3416.81,64769.99
2024-06-18 17:47:00,3412.2,64709.99
2024-06-18 17:48:00,3409.6,64660.6
2024-06-18 17:49:00,3410.83,64706.01
2024-06-18 17:50:00,3410.51,64704.01
2024-06-18 17:51:00,3406.5,64641.99
2024-06-18 17:52:00,3408.72,64684.83
2024-06-18 17:53:00,3406.0,64648.0
2024-06-18 17:54:00,3406.41,64660.01
2024-06-18 17:55:00,3407.22,64662.01
2024-06-18 17:56:00,3409.06,64688.0
2024-06-18 17:57:00,3406.0,64601.42
2024-06-18 17:58:00,3408.81,64622.0
2024-06-18 17:59:00,3409.85,64637.99
2024-06-18 18:00:00,3409.0,64609.99
2024-06-18 18:01:00,3407.01,64562.01
2024-06-18 18:02:00,3404.41,64503.99
2024-06-18 18:03:00,3398.84,64444.01
2024-06-18 18:04:00,3395.2,64369.99
2024-06-18 18:05:00,3399.97,64419.6
2024-06-18 18:06:00,3401.25,64460.0
2024-06-18 18:07:00,3406.21,64544.0
2024-06-18 18:08:00,3402.76,64508.0
2024-06-18 18:09:00,3407.01,64594.28
2024-06-18 18:10:00,3409.79,64640.0
2024-06-18 18:11:00,3415.12,64690.01
2024-06-18 18:12:00,3414.21,64714.0
2024-06-18 18:13:00,3414.71,64718.0
2024-06-18 18:14:00,3415.2,64715.99
2024-06-18 18:15:00,3414.01,64712.0
2024-06-18 18:16:00,3417.21,64752.86
2024-06-18 18:17:00,3420.62,64808.28
2024-06-18 18:18:00,3417.8,64766.12
2024-06-18 18:19:00,3419.61,64782.02
2024-06-18 18:20:00,3419.67,64783.67
2024-06-18 18:21:00,3416.39,64742.0
2024-06-18 18:22:00,3416.81,64754.08
2024-06-18 18:23:00,3415.34,64733.27
2024-06-18 18:24:00,3414.8,64741.98
2024-06-18 18:25:00,3416.16,64759.07
2024-06-18 18:26:00,3411.74,64705.39
2024-06-18 18:27:00,3413.68,64741.99
2024-06-18 18:28:00,3412.42,64728.01
2024-06-18 18:29:00,3415.21,64759.62
2024-06-18 18:30:00,3414.21,64749.18
2024-06-18 18:31:00,3413.18,64714.0
2024-06-18 18:32:00,3410.95,64693.99
2024-06-18 18:33:00,3408.58,64671.3
2024-06-18 18:34:00,3407.0,64671.3
2024-06-18 18:35:00,3409.44,64719.28
2024-06-18 18:36:00,3407.62,64685.34
2024-06-18 18:37:00,3410.41,64721.36
2024-06-18 18:38:00,3415.0,64791.86
2024-06-18 18:39:00,3412.61,64767.99
2024-06-18 18:40:00,3414.99,64807.57
