time,price_A,price_B
2024-06-18 12:18:00,3401.32,1
2024-06-18 12:19:00,3397.49,1
2024-06-18 12:20:00,3403.08,1
2024-06-18 12:21:00,3401.09,1
2024-06-18 12:22:00,3398.29,1
2024-06-18 12:23:00,3395.41,1
2024-06-18 12:24:00,3396.0,1
2024-06-18 12:25:00,3389.2,1
2024-06-18 12:26:00,3389.25,1
2024-06-18 12:27:00,3387.0,1
2024-06-18 12:28:00,3385.35,1
2024-06-18 12:29:00,3389.81,1
2024-06-18 12:30:00,3387.87,1
2024-06-18 12:31:00,3407.49,1
2024-06-18 12:32:00,3404.13,1
2024-06-18 12:33:00,3399.83,1
2024-06-18 12:34:00,3401.52,1
2024-06-18 12:35:00,3404.81,1
2024-06-18 12:36:00,3397.25,1
2024-06-18 12:37:00,3403.61,1
2024-06-18 12:38:00,3401.82,1
2024-06-18 12:39:00,3404.8,1
2024-06-18 12:40:00,3400.41,1
2024-06-18 12:41:00,3404.4,1
2024-06-18 12:42:00,3402.0,1
2024-06-18 12:43:00,3400.02,1
2024-06-18 12:44:00,3394.47,1
2024-06-18 12:45:00,3397.29,1
2024-06-18 12:46:00,3394.0,1
2024-06-18 12:47:00,3397.27,1
2024-06-18 12:48:00,3398.48,1
2024-06-18 12:49:00,3392.11,1
2024-06-18 12:50:00,3393.22,1
2024-06-18 12:51:00,3398.82,1
2024-06-18 12:52:00,3401.96,1
2024-06-18 12:53:00,3407.28,1
2024-06-18 12:54:00,3404.05,1
2024-06-18 12:55:00,3402.27,1
2024-06-18 12:56:00,3402.28,1
2024-06-18 12:57:00,3402.18,1
2024-06-18 12:58:00,3405.87,1
2024-06-18 12:59:00,3406.41,1
2024-06-18 13:00:00,3407.85,1
2024-06-18 13:01:00,3404.44,1
2024-06-18 13:02:00,3402.6,1
2024-06-18 13:03:00,3396.47,1
2024-06-18 13:04:00,3390.31,1
2024-06-18 13:05:00,3379.12,1
2024-06-18 13:06:00,3382.54,1
2024-06-18 13:07:00,3388.27,1
2024-06-18 13:08:00,3386.8,1
2024-06-18 13:09:00,3387.0,1
2024-06-18 13:10:00,3382.8,1
2024-06-18 13:11:00,3388.89,1
2024-06-18 13:12:00,3392.25,1
2024-06-18 13:13:00,3392.33,1
2024-06-18 13:14:00,3399.21,1
2024-06-18 13:15:00,3395.75,1
2024-06-18 13:16:00,3397.9,1
2024-06-18 13:17:00,3397.01,1
2024-06-18 13:18:00,3397.57,1
2024-06-18 13:19:00,3397.46,1
2024-06-18 13:20:00,3396.0,1
2024-06-18 13:21:00,3393.01,1
2024-06-18 13:22:00,3389.51,1
2024-06-18 13:23:00,3388.98,1
2024-06-18 13:24:00,3388.2,1
2024-06-18 13:25:00,3388.86,1
2024-06-18 13:26:00,3389.13,1
2024-06-18 13:27:00,3393.62,1
2024-06-18 13:28:00,3392.21,1
2024-06-18 13:29:00,3391.01,1
2024-06-18 13:30:00,3392.45,1
2024-06-18 13:31:00,3385.01,1
2024-06-18 13:32:00,3384.8,1
2024-06-18 13:33:00,3385.2,1
2024-06-18 13:34:00,3379.0,1
2024-06-18 13:35:00,3382.4,1
2024-06-18 13:36:00,3386.12,1
2024-06-18 13:37:00,3381.17,1
2024-06-18 13:38:00,3383.81,1
2024-06-18 13:39:00,3383.15,1
2024-06-18 13:40:00,3379.2,1
2024-06-18 13:41:00,3379.14,1
2024-06-18 13:42:00,3385.73,1
2024-06-18 13:43:00,3402.41,1
2024-06-18 13:44:00,3401.79,1
2024-06-18 13:45:00,3397.61,1
2024-06-18 13:46:00,3397.62,1
2024-06-18 13:47:00,3387.61,1
2024-06-18 13:48:00,3393.8,1
2024-06-18 13:49:00,3398.88,1
2024-06-18 13:50:00,3393.21,1
2024-06-18 13:51:00,3398.99,1
2024-06-18 13:52:00,3395.41,1
2024-06-18 13:53:00,3394.44,1
2024-06-18 13:54:00,3392.97,1
2024-06-18 13:55:00,3392.82,1
2024-06-18 13:56:00,3387.05,1
2024-06-18 13:57:00,3391.93,1
2024-06-18 13:58:00,3395.01,1
2024-06-18 13:59:00,3391.39,1
2024-06-18 14:00:00,3392.03,1
2024-06-18 14:01:00,3391.07,1
2024-06-18 14:02:00,3388.25,1
2024-06-18 14:03:00,3388.4,1
2024-06-18 14:04:00,3386.01,1
2024-06-18 14:05:00,3380.01,1
2024-06-18 14:06:00,3376.51,1
2024-06-18 14:07:00,3384.81,1
2024-06-18 14:08:00,3380.84,1
2024-06-18 14:09:00,3379.96,1
2024-06-18 14:10:00,3387.16,1
2024-06-18 14:11:00,3389.61,1
2024-06-18 14:12:00,3397.6,1
2024-06-18 14:13:00,3401.2,1
2024-06-18 14:14:00,3402.35,1
2024-06-18 14:15:00,3405.99,1
2024-06-18 14:16:00,3409.6,1
2024-06-18 14:17:00,3406.77,1
2024-06-18 14:18:00,3416.8,1
2024-06-18 14:19:00,3422.49,1
2024-06-18 14:20:00,3433.33,1
2024-06-18 14:21:00,3427.86,1
2024-06-18 14:22:00,3428.66,1
2024-06-18 14:23:00,3426.4,1
2024-06-18 14:24:00,3423.49,1
2024-06-18 14:25:00,3420.62,1
2024-06-18 14:26:00,3420.99,1
2024-06-18 14:27:00,3426.6,1
2024-06-18 14:28:00,3424.8,1
2024-06-18 14:29:00,3425.02,1
2024-06-18 14:30:00,3427.01,1
2024-06-18 14:31:00,3423.81,1
2024-06-18 14:32:00,3422.7,1
2024-06-18 14:33:00,3433.42,1
2024-06-18 14:34:00,3436.4,1
2024-06-18 14:35:00,3435.78,1
2024-06-18 14:36:00,3437.41,1
2024-06-18 14:37:00,3434.56,1
2024-06-18 14:38:00,3430.4,1
2024-06-18 14:39:00,3434.6,1
2024-06-18 14:40:00,3435.63,1
2024-06-18 14:41:00,3438.33,1
2024-06-18 14:42:00,3433.51,1
2024-06-18 14:43:00,3432.38,1
2024-06-18 14:44:00,3432.22,1
2024-06-18 14:45:00,3430.4,1
2024-06-18 14:46:00,3432.2,1
2024-06-18 14:47:00,3434.9,1
2024-06-18 14:48:00,3434.64,1
2024-06-18 14:49:00,3434.51,1
2024-06-18 14:50:00,3437.4,1
2024-06-18 14:51:00,3430.51,1
2024-06-18 14:52:00,3427.98,1
2024-06-18 14:53:00,3426.01,1
2024-06-18 14:54:00,3422.41,1
2024-06-18 14:55:00,3416.06,1
2024-06-18 14:56:00,3405.38,1
2024-06-18 14:57:00,3410.74,1
2024-06-18 14:58:00,3406.59,1
2024-06-18 14:59:00,3407.2,1
2024-06-18 15:00:00,3401.18,1
2024-06-18 15:01:00,3401.97,1
2024-06-18 15:02:00,3408.0,1
2024-06-18 15:03:00,3409.18,1
2024-06-18 15:04:00,3412.11,1
2024-06-18 15:05:00,3402.89,1
2024-06-18 15:06:00,3407.61,1
2024-06-18 15:07:00,3401.8,1
2024-06-18 15:08:00,3402.6,1
2024-06-18 15:09:00,3398.81,1
2024-06-18 15:10:00,3399.05,1
2024-06-18 15:11:00,3397.81,1
2024-06-18 15:12:00,3398.3,1
2024-06-18 15:13:00,3403.17,1
2024-06-18 15:14:00,3397.51,1
2024-06-18 15:15:00,3402.2,1
2024-06-18 15:16:00,3401.99,1
2024-06-18 15:17:00,3399.63,1
2024-06-18 15:18:00,3406.4,1
2024-06-18 15:19:00,3402.8,1
2024-06-18 15:20:00,3409.89,1
2024-06-18 15:21:00,3412.62,1
2024-06-18 15:22:00,3417.01,1
2024-06-18 15:23:00,3417.96,1
2024-06-18 15:24:00,3421.0,1
2024-06-18 15:25:00,3421.41,1
2024-06-18 15:26:00,3418.54,1
2024-06-18 15:27:00,3420.4,1
2024-06-18 15:28:00,3420.5,1
2024-06-18 15:29:00,3415.66,1
2024-06-18 15:30:00,3411.0,1
2024-06-18 15:31:00,3415.35,1
2024-06-18 15:32:00,3416.61,1
2024-06-18 15:33:00,3421.68,1
2024-06-18 15:34:00,3415.76,1
2024-06-18 15:35:00,3414.4,1
2024-06-18 15:36:00,3415.74,1
2024-06-18 15:37:00,3417.2,1
2024-06-18 15:38:00,3418.21,1
2024-06-18 15:39:00,3418.61,1
2024-06-18 15:40:00,3417.73,1
2024-06-18 15:41:00,3421.77,1
2024-06-18 15:42:00,3421.57,1
2024-06-18 15:43:00,3424.1,1
2024-06-18 15:44:00,3422.6,1
2024-06-18 15:45:00,3422.6,1
2024-06-18 15:46:00,3427.53,1
2024-06-18 15:47:00,3424.81,1
2024-06-18 15:48:00,3430.0,1
2024-06-18 15:49:00,3427.6,1
2024-06-18 15:50:00,3428.07,1
2024-06-18 15:51:00,3423.4,1
2024-06-18 15:52:00,3420.11,1
2024-06-18 15:53:00,3423.0,1
2024-06-18 15:54:00,3419.06,1
2024-06-18 15:55:00,3416.94,1
2024-06-18 15:56:00,3413.81,1
2024-06-18 15:57:00,3411.05,1
2024-06-18 15:58:00,3415.6,1
2024-06-18 15:59:00,3421.33,1
2024-06-18 16:00:00,3424.02,1
2024-06-18 16:01:00,3420.2,1
2024-06-18 16:02:00,3416.34,1
2024-06-18 16:03:00,3415.01,1
2024-06-18 16:04:00,3414.82,1
2024-06-18 16:05:00,3416.1,1
2024-06-18 16:06:00,3424.72,1
2024-06-18 16:07:00,3426.99,1
2024-06-18 16:08:00,3428.01,1
2024-06-18 16:09:00,3423.07,1
2024-06-18 16:10:00,3415.19,1
2024-06-18 16:11:00,3415.46,1
2024-06-18 16:12:00,3414.47,1
2024-06-18 16:13:00,3412.0,1
2024-06-18 16:14:00,3409.84,1
2024-06-18 16:15:00,3410.02,1
2024-06-18 16:16:00,3409.86,1
2024-06-18 16:17:00,3410.6,1
2024-06-18 16:18:00,3412.21,1
2024-06-18 16:19:00,3405.6,1
2024-06-18 16:20:00,3408.4,1
2024-06-18 16:21:00,3406.83,1
2024-06-18 16:22:00,3407.2,1
2024-06-18 16:23:00,3408.8,1
2024-06-18 16:24:00,3414.53,1
2024-06-18 16:25:00,3416.0,1
2024-06-18 16:26:00,3417.81,1
2024-06-18 16:27:00,3414.21,1
2024-06-18 16:28:00,3419.2,1
2024-06-18 16:29:00,3418.54,1
2024-06-18 16:30:00,3422.15,1
2024-06-18 16:31:00,3417.87,1
2024-06-18 16:32:00,3418.38,1
2024-06-18 16:33:00,3420.81,1
2024-06-18 16:34:00,3416.11,1
2024-06-18 16:35:00,3416.44,1
2024-06-18 16:36:00,3418.25,1
2024-06-18 16:37:00,3420.15,1
2024-06-18 16:38:00,3419.01,1
2024-06-18 16:39:00,3421.79,1
2024-06-18 16:40:00,3420.88,1
2024-06-18 16:41:00,3417.99,1
2024-06-18 16:42:00,3420.65,1
2024-06-18 16:43:00,3417.81,1
2024-06-18 16:44:00,3419.83,1
2024-06-18 16:45:00,3415.34,1
2024-06-18 16:46:00,3416.2,1
2024-06-18 16:47:00,3413.04,1
2024-06-18 16:48:00,3413.96,1
2024-06-18 16:49:00,3410.21,1
2024-06-18 16:50:00,3406.4,1
2024-06-18 16:51:00,3407.21,1
2024-06-18 16:52:00,3410.8,1
2024-06-18 16:53:00,3413.52,1
2024-06-18 16:54:00,3411.8,1
2024-06-18 16:55:00,3414.98,1
2024-06-18 16:56:00,3412.09,1
2024-06-18 16:57:00,3414.86,1
2024-06-18 16:58:00,3415.45,1
2024-06-18 16:59:00,3421.01,1
2024-06-18 17:00:00,3423.21,1
2024-06-18 17:01:00,3425.99,1
2024-06-18 17:02:00,3425.01,1
2024-06-18 17:03:00,3425.59,1
2024-06-18 17:04:00,3425.21,1
2024-06-18 17:05:00,3429.0,1
2024-06-18 17:06:00,3422.8,1
2024-06-18 17:07:00,3419.56,1
2024-06-18 17:08:00,3426.08,1
2024-06-18 17:09:00,3431.99,1
2024-06-18 17:10:00,3435.01,1
2024-06-18 17:11:00,3433.51,1
2024-06-18 17:12:00,3433.0,1
2024-06-18 17:13:00,3431.39,1
2024-06-18 17:14:00,3431.01,1
2024-06-18 17:15:00,3431.75,1
2024-06-18 17:16:00,3430.97,1
2024-06-18 17:17:00,3431.38,1
2024-06-18 17:18:00,3427.57,1
2024-06-18 17:19:00,3431.0,1
2024-06-18 17:20:00,3429.61,1
2024-06-18 17:21:00,3425.2,1
2024-06-18 17:22:00,3424.54,1
2024-06-18 17:23:00,3429.61,1
2024-06-18 17:24:00,3427.85,1
2024-06-18 17:25:00,3424.41,1
2024-06-18 17:26:00,3418.96,1
2024-06-18 17:27:00,3415.2,1
2024-06-18 17:28:00,3411.6,1
2024-06-18 17:29:00,3408.29,1
2024-06-18 17:30:00,3408.32,1
2024-06-18 17:31:00,3405.45,1
2024-06-18 17:32:00,3408.81,1
2024-06-18 17:33:00,3405.75,1
2024-06-18 17:34:00,3413.72,1
2024-06-18 17:35:00,3420.01,1
2024-06-18 17:36:00,3417.4,1
2024-06-18 17:37:00,3417.23,1
2024-06-18 17:38:00,3416.74,1
2024-06-18 17:39:00,3418.71,1
2024-06-18 17:40:00,3414.44,1
2024-06-18 17:41:00,3416.68,1
2024-06-18 17:42:00,3418.61,1
2024-06-18 17:43:00,3417.1,1
2024-06-18 17:44:00,3417.3,1
2024-06-18 17:45:00,3419.6,1
2024-06-18 17:46:00,3416.81,1
2024-06-18 17:47:00,3412.2,1
2024-06-18 17:48:00,3409.6,1
2024-06-18 17:49:00,3410.83,1
2024-06-18 17:50:00,3410.51,1
2024-06-18 17:51:00,3406.5,1
2024-06-18 17:52:00,3408.72,1
2024-06-18 17:53:00,3406.0,1
2024-06-18 17:54:00,3406.41,1
2024-06-18 17:55:00,3407.22,1
2024-06-18 17:56:00,3409.06,1
2024-06-18 17:57:00,3406.0,1
2024-06-18 17:58:00,3408.81,1
2024-06-18 17:59:00,3409.85,1
2024-06-18 18:00:00,3409.0,1
2024-06-18 18:01:00,3407.01,1
2024-06-18 18:02:00,3404.41,1
2024-06-18 18:03:00,3398.84,1
2024-06-18 18:04:00,3395.2,1
2024-06-18 18:05:00,3399.97,1
2024-06-18 18:06:00,3401.25,1
2024-06-18 18:07:00,3406.21,1
2024-06-18 18:08:00,3402.76,1
2024-06-18 18:09:00,3407.01,1
2024-06-18 18:10:00,3409.79,1
2024-06-18 18:11:00,3415.12,1
2024-06-18 18:12:00,3414.21,1
2024-06-18 18:13:00,3414.71,1
2024-06-18 18:14:00,3415.2,1
2024-06-18 18:15:00,3414.01,1
2024-06-18 18:16:00,3417.21,1
2024-06-18 18:17:00,3420.62,1
2024-06-18 18:18:00,3417.8,1
2024-06-18 18:19:00,3419.61,1
2024-06-18 18:20:00,3419.67,1
2024-06-18 18:21:00,3416.39,1
2024-06-18 18:22:00,3416.81,1
2024-06-18 18:23:00,3415.34,1
2024-06-18 18:24:00,3414.8,1
2024-06-18 18:25:00,3416.16,1
2024-06-18 18:26:00,3411.74,1
2024-06-18 18:27:00,3413.68,1
2024-06-18 18:28:00,3412.42,1
2024-06-18 18:29:00,3415.21,1
2024-06-18 18:30:00,3414.21,1
2024-06-18 18:31:00,3413.18,1
2024-06-18 18:32:00,3410.95,1
2024-06-18 18:33:00,3408.58,1
2024-06-18 18:34:00,3407.0,1
2024-06-18 18:35:00,3409.44,1
2024-06-18 18:36:00,3407.62,1
2024-06-18 18:37:00,3410.41,1
2024-06-18 18:38:00,3415.0,1
2024-06-18 18:39:00,3412.61,1
2024-06-18 18:40:00,3414.99,1
2024-06-18 18:41:00,3417.2,1
2024-06-18 18:42:00,3415.41,1
2024-06-18 18:43:00,3418.01,1
2024-06-18 18:44:00,3414.61,1
2024-06-18 18:45:00,3414.21,1
2024-06-18 18:46:00,3412.15,1
2024-06-18 18:47:00,3408.79,1
2024-06-18 18:48:00,3409.01,1
2024-06-18 18:49:00,3405.63,1
2024-06-18 18:50:00,3405.82,1
2024-06-18 18:51:00,3407.34,1
2024-06-18 18:52:00,3407.01,1
2024-06-18 18:53:00,3405.05,1
2024-06-18 18:54:00,3401.61,1
2024-06-18 18:55:00,3402.13,1
2024-06-18 18:56:00,3401.39,1
2024-06-18 18:57:00,3399.8,1
2024-06-18 18:58:00,3402.77,1
2024-06-18 18:59:00,3403.83,1
2024-06-18 19:00:00,3401.91,1
2024-06-18 19:01:00,3406.21,1
2024-06-18 19:02:00,3403.38,1
2024-06-18 19:03:00,3394.01,1
2024-06-18 19:04:00,3390.62,1
2024-06-18 19:05:00,3395.41,1
2024-06-18 19:06:00,3397.61,1
2024-06-18 19:07:00,3395.61,1
2024-06-18 19:08:00,3393.81,1
2024-06-18 19:09:00,3396.63,1
2024-06-18 19:10:00,3396.0,1
2024-06-18 19:11:00,3399.26,1
2024-06-18 19:12:00,3395.8,1
2024-06-18 19:13:00,3394.4,1
2024-06-18 19:14:00,3399.61,1
2024-06-18 19:15:00,3395.24,1
2024-06-18 19:16:00,3397.61,1
2024-06-18 19:17:00,3398.08,1
2024-06-18 19:18:00,3398.0,1
2024-06-18 19:19:00,3399.0,1
2024-06-18 19:20:00,3400.85,1
2024-06-18 19:21:00,3400.02,1
2024-06-18 19:22:00,3397.62,1
2024-06-18 19:23:00,3398.93,1
2024-06-18 19:24:00,3401.6,1
2024-06-18 19:25:00,3406.02,1
2024-06-18 19:26:00,3405.21,1
2024-06-18 19:27:00,3402.69,1
2024-06-18 19:28:00,3403.0,1
2024-06-18 19:29:00,3401.87,1
2024-06-18 19:30:00,3403.2,1
2024-06-18 19:31:00,3397.57,1
2024-06-18 19:32:00,3401.49,1
2024-06-18 19:33:00,3400.4,1
2024-06-18 19:34:00,3398.8,1
2024-06-18 19:35:00,3396.16,1
2024-06-18 19:36:00,3394.69,1
2024-06-18 19:37:00,3396.43,1
2024-06-18 19:38:00,3396.6,1
2024-06-18 19:39:00,3397.6,1
2024-06-18 19:40:00,3401.75,1
2024-06-18 19:41:00,3404.17,1
2024-06-18 19:42:00,3402.4,1
2024-06-18 19:43:00,3401.4,1
2024-06-18 19:44:00,3400.1,1
2024-06-18 19:45:00,3400.12,1
2024-06-18 19:46:00,3399.01,1
2024-06-18 19:47:00,3396.23,1
2024-06-18 19:48:00,3390.8,1
2024-06-18 19:49:00,3392.75,1
2024-06-18 19:50:00,3399.6,1
2024-06-18 19:51:00,3404.93,1
2024-06-18 19:52:00,3400.81,1
2024-06-18 19:53:00,3399.71,1
2024-06-18 19:54:00,3403.85,1
2024-06-18 19:55:00,3402.46,1
2024-06-18 19:56:00,3402.0,1
2024-06-18 19:57:00,3405.97,1
2024-06-18 19:58:00,3406.43,1
2024-06-18 19:59:00,3424.64,1
2024-06-18 20:00:00,3423.27,1
2024-06-18 20:01:00,3418.14,1
2024-06-18 20:02:00,3414.42,1
2024-06-18 20:03:00,3423.1,1
2024-06-18 20:04:00,3420.81,1
2024-06-18 20:05:00,3432.0,1
2024-06-18 20:06:00,3441.21,1
2024-06-18 20:07:00,3442.22,1
2024-06-18 20:08:00,3439.04,1
2024-06-18 20:09:00,3434.51,1
2024-06-18 20:10:00,3433.01,1
2024-06-18 20:11:00,3432.2,1
2024-06-18 20:12:00,3428.01,1
2024-06-18 20:13:00,3429.21,1
2024-06-18 20:14:00,3429.01,1
2024-06-18 20:15:00,3431.0,1
2024-06-18 20:16:00,3427.88,1
2024-06-18 20:17:00,3433.5,1
2024-06-18 20:18:00,3433.29,1
2024-06-18 20:19:00,3429.01,1
2024-06-18 20:20:00,3430.25,1
2024-06-18 20:21:00,3431.77,1
2024-06-18 20:22:00,3426.68,1
2024-06-18 20:23:00,3425.4,1
2024-06-18 20:24:00,3426.81,1
2024-06-18 20:25:00,3426.21,1
2024-06-18 20:26:00,3425.71,1
2024-06-18 20:27:00,3425.03,1
2024-06-18 20:28:00,3421.57,1
2024-06-18 20:29:00,3424.19,1
2024-06-18 20:30:00,3422.41,1
2024-06-18 20:31:00,3424.4,1
2024-06-18 20:32:00,3419.72,1
2024-06-18 20:33:00,3418.21,1
2024-06-18 20:34:00,3417.61,1
2024-06-18 20:35:00,3420.33,1
2024-06-18 20:36:00,3420.8,1
2024-06-18 20:37:00,3420.17,1
2024-06-18 20:38:00,3421.9,1
2024-06-18 20:39:00,3425.61,1
2024-06-18 20:40:00,3428.14,1
2024-06-18 20:41:00,3429.59,1
2024-06-18 20:42:00,3431.61,1
2024-06-18 20:43:00,3430.34,1
2024-06-18 20:44:00,3434.78,1
2024-06-18 20:45:00,3435.6,1
2024-06-18 20:46:00,3439.17,1
2024-06-18 20:47:00,3442.4,1
2024-06-18 20:48:00,3440.3,1
2024-06-18 20:49:00,3443.51,1
2024-06-18 20:50:00,3443.94,1
2024-06-18 20:51:00,3456.62,1
2024-06-18 20:52:00,3466.01,1
2024-06-18 20:53:00,3455.77,1
2024-06-18 20:54:00,3453.2,1
2024-06-18 20:55:00,3456.16,1
2024-06-18 20:56:00,3458.4,1
2024-06-18 20:57:00,3457.41,1
2024-06-18 20:58:00,3462.21,1
2024-06-18 20:59:00,3463.61,1
2024-06-18 21:00:00,3462.2,1
2024-06-18 21:01:00,3462.94,1
2024-06-18 21:02:00,3462.18,1
2024-06-18 21:03:00,3461.26,1
2024-06-18 21:04:00,3458.81,1
2024-06-18 21:05:00,3459.21,1
2024-06-18 21:06:00,3457.29,1
2024-06-18 21:07:00,3456.6,1
2024-06-18 21:08:00,3454.6,1
2024-06-18 21:09:00,3456.01,1
2024-06-18 21:10:00,3459.79,1
2024-06-18 21:11:00,3463.22,1
2024-06-18 21:12:00,3464.21,1
2024-06-18 21:13:00,3466.79,1
2024-06-18 21:14:00,3463.24,1
2024-06-18 21:15:00,3466.08,1
2024-06-18 21:16:00,3476.94,1
2024-06-18 21:17:00,3473.53,1
2024-06-18 21:18:00,3477.67,1
2024-06-18 21:19:00,3480.04,1
2024-06-18 21:20:00,3485.53,1
2024-06-18 21:21:00,3487.19,1
2024-06-18 21:22:00,3486.49,1
2024-06-18 21:23:00,3483.21,1
2024-06-18 21:24:00,3484.49,1
2024-06-18 21:25:00,3481.83,1
2024-06-18 21:26:00,3469.0,1
2024-06-18 21:27:00,3469.61,1
2024-06-18 21:28:00,3468.61,1
2024-06-18 21:29:00,3470.81,1
2024-06-18 21:30:00,3468.6,1
2024-06-18 21:31:00,3468.62,1
2024-06-18 21:32:00,3469.08,1
2024-06-18 21:33:00,3470.21,1
2024-06-18 21:34:00,3474.41,1
2024-06-18 21:35:00,3478.41,1
2024-06-18 21:36:00,3477.69,1
2024-06-18 21:37:00,3476.2,1
2024-06-18 21:38:00,3478.93,1
2024-06-18 21:39:00,3481.86,1
2024-06-18 21:40:00,3484.01,1
2024-06-18 21:41:00,3481.4,1
2024-06-18 21:42:00,3475.73,1
2024-06-18 21:43:00,3475.86,1
2024-06-18 21:44:00,3480.09,1
2024-06-18 21:45:00,3479.73,1
2024-06-18 21:46:00,3480.89,1
2024-06-18 21:47:00,3482.72,1
2024-06-18 21:48:00,3485.0,1
2024-06-18 21:49:00,3485.75,1
2024-06-18 21:50:00,3481.21,1
2024-06-18 21:51:00,3479.36,1
2024-06-18 21:52:00,3479.88,1
2024-06-18 21:53:00,3474.81,1
2024-06-18 21:54:00,3476.4,1
2024-06-18 21:55:00,3478.29,1
2024-06-18 21:56:00,3475.01,1
2024-06-18 21:57:00,3471.66,1
2024-06-18 21:58:00,3474.0,1
2024-06-18 21:59:00,3474.92,1
2024-06-18 22:00:00,3473.4,1
2024-06-18 22:01:00,3473.71,1
2024-06-18 22:02:00,3470.6,1
2024-06-18 22:03:00,3471.41,1
2024-06-18 22:04:00,3472.61,1
2024-06-18 22:05:00,3470.36,1
2024-06-18 22:06:00,3474.32,1
2024-06-18 22:07:00,3470.28,1
2024-06-18 22:08:00,3468.6,1
2024-06-18 22:09:00,3468.0,1
2024-06-18 22:10:00,3468.01,1
2024-06-18 22:11:00,3469.6,1
2024-06-18 22:12:00,3472.61,1
2024-06-18 22:13:00,3469.83,1
2024-06-18 22:14:00,3470.38,1
2024-06-18 22:15:00,3470.6,1
2024-06-18 22:16:00,3470.53,1
2024-06-18 22:17:00,3473.0,1
2024-06-18 22:18:00,3471.7,1
2024-06-18 22:19:00,3475.93,1
2024-06-18 22:20:00,3473.61,1
2024-06-18 22:21:00,3475.8,1
2024-06-18 22:22:00,3477.64,1
2024-06-18 22:23:00,3475.57,1
2024-06-18 22:24:00,3478.34,1
2024-06-18 22:25:00,3477.26,1
2024-06-18 22:26:00,3476.81,1
2024-06-18 22:27:00,3475.65,1
2024-06-18 22:28:00,3477.34,1
2024-06-18 22:29:00,3475.64,1
2024-06-18 22:30:00,3476.55,1
2024-06-18 22:31:00,3475.23,1
2024-06-18 22:32:00,3475.93,1
2024-06-18 22:33:00,3476.86,1
2024-06-18 22:34:00,3478.26,1
2024-06-18 22:35:00,3479.8,1
2024-06-18 22:36:00,3482.74,1
2024-06-18 22:37:00,3480.38,1
2024-06-18 22:38:00,3484.16,1
2024-06-18 22:39:00,3482.43,1
2024-06-18 22:40:00,3485.44,1
2024-06-18 22:41:00,3485.22,1
2024-06-18 22:42:00,3485.0,1
2024-06-18 22:43:00,3485.53,1
2024-06-18 22:44:00,3485.74,1
2024-06-18 22:45:00,3486.24,1
2024-06-18 22:46:00,3485.12,1
2024-06-18 22:47:00,3485.35,1
2024-06-18 22:48:00,3484.01,1
2024-06-18 22:49:00,3480.41,1
2024-06-18 22:50:00,3479.57,1
2024-06-18 22:51:00,3478.63,1
2024-06-18 22:52:00,3477.01,1
2024-06-18 22:53:00,3477.2,1
2024-06-18 22:54:00,3478.98,1
2024-06-18 22:55:00,3477.02,1
2024-06-18 22:56:00,3477.58,1
2024-06-18 22:57:00,3478.88,1
2024-06-18 22:58:00,3480.0,1
2024-06-18 22:59:00,3480.22,1
2024-06-18 23:00:00,3480.29,1
2024-06-18 23:01:00,3480.05,1
2024-06-18 23:02:00,3477.33,1
2024-06-18 23:03:00,3476.01,1
2024-06-18 23:04:00,3475.84,1
2024-06-18 23:05:00,3475.89,1
2024-06-18 23:06:00,3475.37,1
2024-06-18 23:07:00,3476.4,1
2024-06-18 23:08:00,3475.6,1
2024-06-18 23:09:00,3477.81,1
2024-06-18 23:10:00,3476.61,1
2024-06-18 23:11:00,3476.0,1
2024-06-18 23:12:00,3476.01,1
2024-06-18 23:13:00,3476.02,1
2024-06-18 23:14:00,3476.21,1
2024-06-18 23:15:00,3477.0,1
2024-06-18 23:16:00,3478.15,1
2024-06-18 23:17:00,3479.59,1
2024-06-18 23:18:00,3480.4,1
2024-06-18 23:19:00,3479.21,1
2024-06-18 23:20:00,3479.81,1
2024-06-18 23:21:00,3480.0,1
2024-06-18 23:22:00,3481.0,1
2024-06-18 23:23:00,3479.03,1
2024-06-18 23:24:00,3477.44,1
2024-06-18 23:25:00,3479.2,1
2024-06-18 23:26:00,3479.15,1
2024-06-18 23:27:00,3477.41,1
2024-06-18 23:28:00,3477.86,1
2024-06-18 23:29:00,3479.67,1
2024-06-18 23:30:00,3477.32,1
2024-06-18 23:31:00,3476.8,1
2024-06-18 23:32:00,3478.99,1
2024-06-18 23:33:00,3479.13,1
2024-06-18 23:34:00,3478.04,1
2024-06-18 23:35:00,3476.29,1
2024-06-18 23:36:00,3476.56,1
2024-06-18 23:37:00,3476.6,1
2024-06-18 23:38:00,3476.02,1
2024-06-18 23:39:00,3476.21,1
2024-06-18 23:40:00,3473.91,1
2024-06-18 23:41:00,3474.0,1
2024-06-18 23:42:00,3474.08,1
2024-06-18 23:43:00,3475.41,1
2024-06-18 23:44:00,3475.59,1
2024-06-18 23:45:00,3475.84,1
2024-06-18 23:46:00,3476.52,1
2024-06-18 23:47:00,3476.35,1
2024-06-18 23:48:00,3479.61,1
2024-06-18 23:49:00,3478.72,1
2024-06-18 23:50:00,3479.35,1
2024-06-18 23:51:00,3480.51,1
2024-06-18 23:52:00,3483.1,1
2024-06-18 23:53:00,3482.8,1
2024-06-18 23:54:00,3480.39,1
2024-06-18 23:55:00,3480.44,1
2024-06-18 23:56:00,3484.54,1
