time,price_A,price_B
2024-06-18 01:05:00,6.052,65866.0
2024-06-18 01:06:00,6.058,65954.57
2024-06-18 01:07:00,6.049,65891.0
2024-06-18 01:08:00,6.04,65820.0
2024-06-18 01:09:00,6.038,65800.0
2024-06-18 01:10:00,6.028,65785.0
2024-06-18 01:11:00,6.02,65760.01
2024-06-18 01:12:00,6.002,65721.99
2024-06-18 01:13:00,6.001,65722.0
2024-06-18 01:14:00,5.996,65745.86
2024-06-18 01:15:00,5.986,65722.01
2024-06-18 01:16:00,5.954,65652.13
2024-06-18 01:17:00,5.964,65658.53
2024-06-18 01:18:00,5.983,65792.01
2024-06-18 01:19:00,5.951,65692.0
2024-06-18 01:20:00,5.941,65661.99
2024-06-18 01:21:00,5.94,65659.99
2024-06-18 01:22:00,5.949,65732.0
2024-06-18 01:23:00,5.901,65551.99
2024-06-18 01:24:00,5.847,65473.93
2024-06-18 01:25:00,5.853,65411.48
2024-06-18 01:26:00,5.864,65420.8
2024-06-18 01:27:00,5.865,65477.63
2024-06-18 01:28:00,5.859,65388.01
2024-06-18 01:29:00,5.86,65298.2
2024-06-18 01:30:00,5.877,65428.98
2024-06-18 01:31:00,5.863,65414.96
2024-06-18 01:32:00,5.851,65360.0
2024-06-18 01:33:00,5.85,65305.81
2024-06-18 01:34:00,5.863,65414.99
2024-06-18 01:35:00,5.867,65400.99
2024-06-18 01:36:00,5.844,65332.0
2024-06-18 01:37:00,5.846,65405.67
2024-06-18 01:38:00,5.868,65478.0
2024-06-18 01:39:00,5.863,65498.0
2024-06-18 01:40:00,5.847,65497.99
2024-06-18 01:41:00,5.842,65497.01
2024-06-18 01:42:00,5.723,65257.99
2024-06-18 01:43:00,5.693,65354.57
2024-06-18 01:44:00,5.525,64848.14
2024-06-18 01:45:00,5.508,64641.71
2024-06-18 01:46:00,5.498,64666.02
2024-06-18 01:47:00,5.612,64854.85
2024-06-18 01:48:00,5.598,64650.09
2024-06-18 01:49:00,5.608,64780.01
2024-06-18 01:50:00,5.619,64857.98
2024-06-18 01:51:00,5.602,64882.0
2024-06-18 01:52:00,5.637,65000.0
2024-06-18 01:53:00,5.63,64994.01
2024-06-18 01:54:00,5.627,65030.0
2024-06-18 01:55:00,5.64,65113.99
2024-06-18 01:56:00,5.63,65096.0
2024-06-18 01:57:00,5.621,65025.99
2024-06-18 01:58:00,5.64,65077.99
2024-06-18 01:59:00,5.653,65109.98
2024-06-18 02:00:00,5.648,65133.99
2024-06-18 02:01:00,5.66,65164.39
2024-06-18 02:02:00,5.637,65093.99
2024-06-18 02:03:00,5.619,65020.02
2024-06-18 02:04:00,5.609,65044.03
2024-06-18 02:05:00,5.609,65019.88
2024-06-18 02:06:00,5.613,64988.0
2024-06-18 02:07:00,5.584,64838.96
2024-06-18 02:08:00,5.601,64781.5
2024-06-18 02:09:00,5.62,64767.16
2024-06-18 02:10:00,5.611,64615.9
2024-06-18 02:11:00,5.619,64604.02
2024-06-18 02:12:00,5.616,64697.99
2024-06-18 02:13:00,5.643,64736.0
2024-06-18 02:14:00,5.642,64810.75
2024-06-18 02:15:00,5.647,64858.0
2024-06-18 02:16:00,5.655,64909.22
2024-06-18 02:17:00,5.67,64956.0
2024-06-18 02:18:00,5.682,65039.99
2024-06-18 02:19:00,5.675,65047.88
2024-06-18 02:20:00,5.68,65049.99
2024-06-18 02:21:00,5.687,65076.0
2024-06-18 02:22:00,5.689,65157.37
2024-06-18 02:23:00,5.679,65129.29
2024-06-18 02:24:00,5.679,65174.0
2024-06-18 02:25:00,5.679,65209.99
2024-06-18 02:26:00,5.679,65246.0
2024-06-18 02:27:00,5.687,65352.01
2024-06-18 02:28:00,5.685,65355.99
2024-06-18 02:29:00,5.691,65360.0
2024-06-18 02:30:00,5.692,65304.12
2024-06-18 02:31:00,5.696,65317.99
2024-06-18 02:32:00,5.702,65338.01
2024-06-18 02:33:00,5.707,65419.99
2024-06-18 02:34:00,5.704,65360.01
2024-06-18 02:35:00,5.721,65380.65
2024-06-18 02:36:00,5.733,65407.86
2024-06-18 02:37:00,5.722,65380.01
2024-06-18 02:38:00,5.737,65449.99
2024-06-18 02:39:00,5.73,65442.43
2024-06-18 02:40:00,5.729,65422.0
2024-06-18 02:41:00,5.724,65379.79
2024-06-18 02:42:00,5.723,65402.0
2024-06-18 02:43:00,5.712,65370.0
2024-06-18 02:44:00,5.717,65324.0
2024-06-18 02:45:00,5.706,65308.11
2024-06-18 02:46:00,5.703,65353.17
2024-06-18 02:47:00,5.697,65320.02
2024-06-18 02:48:00,5.704,65332.01
2024-06-18 02:49:00,5.718,65392.55
2024-06-18 02:50:00,5.718,65367.72
2024-06-18 02:51:00,5.737,65518.63
2024-06-18 02:52:00,5.738,65632.41
2024-06-18 02:53:00,5.724,65512.07
2024-06-18 02:54:00,5.724,65506.59
2024-06-18 02:55:00,5.725,65501.99
2024-06-18 02:56:00,5.721,65447.98
2024-06-18 02:57:00,5.72,65429.98
2024-06-18 02:58:00,5.721,65418.01
2024-06-18 02:59:00,5.73,65465.99
2024-06-18 03:00:00,5.727,65467.42
2024-06-18 03:01:00,5.717,65508.2
2024-06-18 03:02:00,5.716,65534.33
2024-06-18 03:03:00,5.703,65440.0
2024-06-18 03:04:00,5.703,65410.0
2024-06-18 03:05:00,5.713,65390.01
2024-06-18 03:06:00,5.717,65359.99
2024-06-18 03:07:00,5.707,65393.98
2024-06-18 03:08:00,5.702,65383.31
2024-06-18 03:09:00,5.697,65301.99
2024-06-18 03:10:00,5.706,65317.99
2024-06-18 03:11:00,5.715,65358.01
2024-06-18 03:12:00,5.711,65282.01
2024-06-18 03:13:00,5.714,65350.13
2024-06-18 03:14:00,5.715,65350.01
2024-06-18 03:15:00,5.717,65363.07
2024-06-18 03:16:00,5.716,65394.69
2024-06-18 03:17:00,5.72,65388.0
2024-06-18 03:18:00,5.729,65330.0
2024-06-18 03:19:00,5.733,65399.99
2024-06-18 03:20:00,5.731,65402.01
2024-06-18 03:21:00,5.734,65410.01
2024-06-18 03:22:00,5.726,65330.02
2024-06-18 03:23:00,5.725,65346.02
2024-06-18 03:24:00,5.724,65390.0
2024-06-18 03:25:00,5.721,65360.01
2024-06-18 03:26:00,5.725,65377.99
2024-06-18 03:27:00,5.725,65360.0
2024-06-18 03:28:00,5.729,65370.0
2024-06-18 03:29:00,5.73,65419.99
2024-06-18 03:30:00,5.733,65454.59
2024-06-18 03:31:00,5.729,65420.01
2024-06-18 03:32:00,5.727,65437.57
2024-06-18 03:33:00,5.724,65413.39
2024-06-18 03:34:00,5.719,65406.02
2024-06-18 03:35:00,5.727,65440.0
2024-06-18 03:36:00,5.734,65476.0
2024-06-18 03:37:00,5.733,65426.77
2024-06-18 03:38:00,5.735,65398.98
2024-06-18 03:39:00,5.748,65480.0
2024-06-18 03:40:00,5.75,65468.01
2024-06-18 03:41:00,5.754,65511.99
2024-06-18 03:42:00,5.752,65478.86
2024-06-18 03:43:00,5.75,65492.33
2024-06-18 03:44:00,5.755,65549.84
2024-06-18 03:45:00,5.756,65528.97
2024-06-18 03:46:00,5.755,65465.0
2024-06-18 03:47:00,5.76,65520.8
2024-06-18 03:48:00,5.761,65562.09
2024-06-18 03:49:00,5.761,65533.13
2024-06-18 03:50:00,5.764,65508.01
2024-06-18 03:51:00,5.761,65497.45
2024-06-18 03:52:00,5.759,65537.72
2024-06-18 03:53:00,5.76,65530.06
2024-06-18 03:54:00,5.76,65520.0
2024-06-18 03:55:00,5.76,65542.77
2024-06-18 03:56:00,5.76,65559.79
2024-06-18 03:57:00,5.759,65532.0
2024-06-18 03:58:00,5.76,65504.02
2024-06-18 03:59:00,5.762,65506.47
2024-06-18 04:00:00,5.765,65500.0
2024-06-18 04:01:00,5.754,65483.9
2024-06-18 04:02:00,5.761,65537.72
2024-06-18 04:03:00,5.76,65492.73
2024-06-18 04:04:00,5.748,65421.98
2024-06-18 04:05:00,5.75,65419.99
2024-06-18 04:06:00,5.743,65390.0
2024-06-18 04:07:00,5.74,65350.01
2024-06-18 04:08:00,5.748,65353.99
2024-06-18 04:09:00,5.75,65406.0
2024-06-18 04:10:00,5.754,65470.0
2024-06-18 04:11:00,5.768,65519.99
2024-06-18 04:12:00,5.761,65489.99
2024-06-18 04:13:00,5.766,65522.0
2024-06-18 04:14:00,5.774,65566.14
2024-06-18 04:15:00,5.776,65582.26
2024-06-18 04:16:00,5.776,65600.5
2024-06-18 04:17:00,5.768,65544.37
2024-06-18 04:18:00,5.776,65606.28
2024-06-18 04:19:00,5.778,65628.01
2024-06-18 04:20:00,5.779,65682.0
2024-06-18 04:21:00,5.784,65747.68
2024-06-18 04:22:00,5.777,65746.99
2024-06-18 04:23:00,5.774,65700.2
2024-06-18 04:24:00,5.778,65714.0
2024-06-18 04:25:00,5.779,65748.85
2024-06-18 04:26:00,5.772,65739.88
2024-06-18 04:27:00,5.763,65700.7
2024-06-18 04:28:00,5.769,65720.01
2024-06-18 04:29:00,5.774,65738.64
2024-06-18 04:30:00,5.771,65704.0
2024-06-18 04:31:00,5.771,65696.0
2024-06-18 04:32:00,5.767,65695.99
2024-06-18 04:33:00,5.773,65664.03
2024-06-18 04:34:00,5.768,65615.07
2024-06-18 04:35:00,5.771,65624.02
2024-06-18 04:36:00,5.768,65588.0
2024-06-18 04:37:00,5.781,65661.54
2024-06-18 04:38:00,5.777,65669.54
2024-06-18 04:39:00,5.772,65663.98
2024-06-18 04:40:00,5.777,65697.49
2024-06-18 04:41:00,5.776,65677.99
2024-06-18 04:42:00,5.778,65688.06
2024-06-18 04:43:00,5.775,65687.94
2024-06-18 04:44:00,5.776,65699.9
2024-06-18 04:45:00,5.778,65700.0
2024-06-18 04:46:00,5.782,65674.92
2024-06-18 04:47:00,5.787,65673.99
2024-06-18 04:48:00,5.782,65598.83
2024-06-18 04:49:00,5.781,65613.53
2024-06-18 04:50:00,5.784,65616.01
2024-06-18 04:51:00,5.78,65577.41
2024-06-18 04:52:00,5.784,65608.36
2024-06-18 04:53:00,5.79,65672.14
2024-06-18 04:54:00,5.786,65649.99
2024-06-18 04:55:00,5.79,65700.01
2024-06-18 04:56:00,5.792,65714.95
2024-06-18 04:57:00,5.783,65631.27
2024-06-18 04:58:00,5.779,65632.0
2024-06-18 04:59:00,5.774,65610.35
2024-06-18 05:00:00,5.774,65574.21
2024-06-18 05:01:00,5.773,65601.98
2024-06-18 05:02:00,5.777,65610.36
2024-06-18 05:03:00,5.777,65621.86
2024-06-18 05:04:00,5.783,65642.02
2024-06-18 05:05:00,5.785,65707.15
2024-06-18 05:06:00,5.786,65750.0
2024-06-18 05:07:00,5.782,65716.29
2024-06-18 05:08:00,5.786,65764.0
2024-06-18 05:09:00,5.787,65750.0
2024-06-18 05:10:00,5.787,65709.98
2024-06-18 05:11:00,5.79,65731.99
2024-06-18 05:12:00,5.791,65737.99
2024-06-18 05:13:00,5.794,65752.01
2024-06-18 05:14:00,5.796,65730.14
2024-06-18 05:15:00,5.796,65730.01
2024-06-18 05:16:00,5.793,65708.01
2024-06-18 05:17:00,5.797,65670.11
2024-06-18 05:18:00,5.805,65675.99
2024-06-18 05:19:00,5.8,65725.86
2024-06-18 05:20:00,5.806,65769.44
2024-06-18 05:21:00,5.804,65720.0
2024-06-18 05:22:00,5.807,65737.83
2024-06-18 05:23:00,5.815,65787.83
2024-06-18 05:24:00,5.815,65805.35
2024-06-18 05:25:00,5.811,65780.01
2024-06-18 05:26:00,5.815,65776.0
2024-06-18 05:27:00,5.815,65806.3
2024-06-18 05:28:00,5.813,65785.99
2024-06-18 05:29:00,5.811,65744.02
2024-06-18 05:30:00,5.813,65798.0
2024-06-18 05:31:00,5.801,65732.34
2024-06-18 05:32:00,5.793,65703.98
2024-06-18 05:33:00,5.794,65734.77
2024-06-18 05:34:00,5.793,65737.71
2024-06-18 05:35:00,5.787,65735.99
2024-06-18 05:36:00,5.79,65742.05
2024-06-18 05:37:00,5.79,65751.88
2024-06-18 05:38:00,5.785,65752.02
2024-06-18 05:39:00,5.787,65776.44
2024-06-18 05:40:00,5.785,65770.0
2024-06-18 05:41:00,5.788,65799.71
2024-06-18 05:42:00,5.79,65800.0
2024-06-18 05:43:00,5.786,65714.0
2024-06-18 05:44:00,5.788,65747.36
2024-06-18 05:45:00,5.787,65722.0
2024-06-18 05:46:00,5.789,65685.99
2024-06-18 05:47:00,5.799,65715.94
2024-06-18 05:48:00,5.796,65695.08
2024-06-18 05:49:00,5.786,65632.89
2024-06-18 05:50:00,5.786,65642.12
2024-06-18 05:51:00,5.781,65620.0
2024-06-18 05:52:00,5.782,65649.83
2024-06-18 05:53:00,5.783,65684.36
2024-06-18 05:54:00,5.775,65607.99
2024-06-18 05:55:00,5.774,65575.99
2024-06-18 05:56:00,5.774,65583.88
2024-06-18 05:57:00,5.778,65634.52
2024-06-18 05:58:00,5.773,65590.01
2024-06-18 05:59:00,5.772,65567.99
2024-06-18 06:00:00,5.772,65596.01
2024-06-18 06:01:00,5.774,65619.99
2024-06-18 06:02:00,5.777,65625.99
2024-06-18 06:03:00,5.784,65652.0
2024-06-18 06:04:00,5.792,65667.91
2024-06-18 06:05:00,5.791,65671.37
2024-06-18 06:06:00,5.787,65675.94
2024-06-18 06:07:00,5.787,65662.95
2024-06-18 06:08:00,5.789,65667.34
2024-06-18 06:09:00,5.788,65659.63
2024-06-18 06:10:00,5.789,65689.99
2024-06-18 06:11:00,5.79,65664.0
2024-06-18 06:12:00,5.791,65670.0
2024-06-18 06:13:00,5.785,65604.01
2024-06-18 06:14:00,5.793,65673.57
2024-06-18 06:15:00,5.797,65683.75
2024-06-18 06:16:00,5.795,65664.0
2024-06-18 06:17:00,5.789,65699.99
2024-06-18 06:18:00,5.792,65652.0
2024-06-18 06:19:00,5.792,65659.99
2024-06-18 06:20:00,5.793,65648.01
2024-06-18 06:21:00,5.799,65686.71
2024-06-18 06:22:00,5.811,65698.01
2024-06-18 06:23:00,5.807,65621.33
2024-06-18 06:24:00,5.81,65674.29
2024-06-18 06:25:00,5.824,65676.75
2024-06-18 06:26:00,5.823,65617.82
2024-06-18 06:27:00,5.826,65635.0
2024-06-18 06:28:00,5.823,65605.22
2024-06-18 06:29:00,5.823,65560.01
2024-06-18 06:30:00,5.821,65558.08
2024-06-18 06:31:00,5.82,65550.35
2024-06-18 06:32:00,5.822,65613.99
2024-06-18 06:33:00,5.816,65614.0
2024-06-18 06:34:00,5.811,65576.82
2024-06-18 06:35:00,5.812,65568.01
2024-06-18 06:36:00,5.813,65554.69
2024-06-18 06:37:00,5.813,65546.34
2024-06-18 06:38:00,5.832,65558.31
2024-06-18 06:39:00,5.822,65533.85
2024-06-18 06:40:00,5.824,65531.93
2024-06-18 06:41:00,5.823,65558.31
2024-06-18 06:42:00,5.824,65553.87
2024-06-18 06:43:00,5.813,65527.43
2024-06-18 06:44:00,5.805,65501.15
2024-06-18 06:45:00,5.815,65542.86
2024-06-18 06:46:00,5.819,65502.01
2024-06-18 06:47:00,5.818,65497.92
2024-06-18 06:48:00,5.815,65550.0
2024-06-18 06:49:00,5.829,65504.0
2024-06-18 06:50:00,5.832,65490.01
2024-06-18 06:51:00,5.838,65507.99
2024-06-18 06:52:00,5.833,65483.98
2024-06-18 06:53:00,5.839,65504.49
2024-06-18 06:54:00,5.833,65443.45
2024-06-18 06:55:00,5.828,65422.01
2024-06-18 06:56:00,5.825,65410.01
2024-06-18 06:57:00,5.827,65429.75
2024-06-18 06:58:00,5.828,65439.98
2024-06-18 06:59:00,5.829,65411.99
2024-06-18 07:00:00,5.83,65499.99
2024-06-18 07:01:00,5.832,65524.0
2024-06-18 07:02:00,5.829,65540.0
2024-06-18 07:03:00,5.825,65539.98
2024-06-18 07:04:00,5.826,65529.6
2024-06-18 07:05:00,5.822,65533.99
2024-06-18 07:06:00,5.822,65553.99
2024-06-18 07:07:00,5.827,65571.99
2024-06-18 07:08:00,5.827,65598.0
2024-06-18 07:09:00,5.829,65584.01
2024-06-18 07:10:00,5.822,65573.98
2024-06-18 07:11:00,5.819,65569.76
2024-06-18 07:12:00,5.819,65569.76
2024-06-18 07:13:00,5.82,65558.26
2024-06-18 07:14:00,5.823,65566.44
2024-06-18 07:15:00,5.832,65566.47
2024-06-18 07:16:00,5.824,65548.32
2024-06-18 07:17:00,5.828,65571.0
2024-06-18 07:18:00,5.826,65540.0
2024-06-18 07:19:00,5.826,65547.99
2024-06-18 07:20:00,5.827,65569.03
2024-06-18 07:21:00,5.829,65572.01
2024-06-18 07:22:00,5.828,65538.01
2024-06-18 07:23:00,5.825,65514.01
2024-06-18 07:24:00,5.83,65587.99
2024-06-18 07:25:00,5.831,65556.02
2024-06-18 07:26:00,5.841,65595.0
2024-06-18 07:27:00,5.843,65644.0
2024-06-18 07:28:00,5.855,65690.01
2024-06-18 07:29:00,5.841,65629.88
2024-06-18 07:30:00,5.844,65655.99
2024-06-18 07:31:00,5.843,65613.98
2024-06-18 07:32:00,5.842,65676.01
2024-06-18 07:33:00,5.84,65674.96
2024-06-18 07:34:00,5.831,65664.92
2024-06-18 07:35:00,5.83,65680.0
2024-06-18 07:36:00,5.83,65664.44
2024-06-18 07:37:00,5.838,65647.99
2024-06-18 07:38:00,5.838,65608.01
2024-06-18 07:39:00,5.841,65615.83
2024-06-18 07:40:00,5.843,65616.0
2024-06-18 07:41:00,5.843,65635.99
2024-06-18 07:42:00,5.846,65678.22
2024-06-18 07:43:00,5.85,65694.42
2024-06-18 07:44:00,5.852,65736.29
2024-06-18 07:45:00,5.856,65769.23
2024-06-18 07:46:00,5.854,65793.99
2024-06-18 07:47:00,5.856,65799.99
2024-06-18 07:48:00,5.857,65769.33
2024-06-18 07:49:00,5.859,65723.3
2024-06-18 07:50:00,5.862,65728.02
2024-06-18 07:51:00,5.859,65678.71
2024-06-18 07:52:00,5.858,65674.01
2024-06-18 07:53:00,5.859,65688.0
2024-06-18 07:54:00,5.858,65696.01
2024-06-18 07:55:00,5.858,65699.99
2024-06-18 07:56:00,5.863,65668.69
2024-06-18 07:57:00,5.858,65635.98
2024-06-18 07:58:00,5.86,65657.99
2024-06-18 07:59:00,5.861,65668.68
2024-06-18 08:00:00,5.862,65672.51
2024-06-18 08:01:00,5.852,65689.2
2024-06-18 08:02:00,5.85,65656.13
2024-06-18 08:03:00,5.857,65655.63
2024-06-18 08:04:00,5.863,65635.98
2024-06-18 08:05:00,5.862,65672.0
2024-06-18 08:06:00,5.86,65697.98
2024-06-18 08:07:00,5.869,65728.85
2024-06-18 08:08:00,5.867,65710.01
2024-06-18 08:09:00,5.874,65709.99
2024-06-18 08:10:00,5.879,65734.9
2024-06-18 08:11:00,5.884,65742.0
2024-06-18 08:12:00,5.879,65700.0
2024-06-18 08:13:00,5.883,65705.21
2024-06-18 08:14:00,5.881,65692.27
2024-06-18 08:15:00,5.882,65686.0
2024-06-18 08:16:00,5.878,65652.43
2024-06-18 08:17:00,5.871,65630.15
2024-06-18 08:18:00,5.868,65630.15
2024-06-18 08:19:00,5.871,65648.72
2024-06-18 08:20:00,5.865,65621.99
2024-06-18 08:21:00,5.874,65637.73
2024-06-18 08:22:00,5.878,65650.12
2024-06-18 08:23:00,5.88,65655.99
2024-06-18 08:24:00,5.885,65636.01
2024-06-18 08:25:00,5.889,65634.0
2024-06-18 08:26:00,5.896,65642.5
2024-06-18 08:27:00,5.891,65626.36
2024-06-18 08:28:00,5.893,65626.0
2024-06-18 08:29:00,5.886,65614.0
2024-06-18 08:30:00,5.888,65606.88
2024-06-18 08:31:00,5.887,65588.01
2024-06-18 08:32:00,5.887,65599.98
2024-06-18 08:33:00,5.886,65624.61
2024-06-18 08:34:00,5.895,65624.6
2024-06-18 08:35:00,5.893,65624.61
2024-06-18 08:36:00,5.895,65624.61
2024-06-18 08:37:00,5.902,65652.86
2024-06-18 08:38:00,5.908,65691.07
2024-06-18 08:39:00,5.906,65671.15
2024-06-18 08:40:00,5.913,65692.27
2024-06-18 08:41:00,5.912,65693.89
2024-06-18 08:42:00,5.914,65700.0
2024-06-18 08:43:00,5.923,65700.0
2024-06-18 08:44:00,5.927,65706.85
2024-06-18 08:45:00,5.93,65720.0
2024-06-18 08:46:00,5.927,65706.87
2024-06-18 08:47:00,5.922,65706.0
2024-06-18 08:48:00,5.924,65690.0
2024-06-18 08:49:00,5.928,65705.97
2024-06-18 08:50:00,5.929,65705.98
2024-06-18 08:51:00,5.928,65726.02
2024-06-18 08:52:00,5.937,65737.16
2024-06-18 08:53:00,5.922,65716.0
2024-06-18 08:54:00,5.926,65747.99
2024-06-18 08:55:00,5.929,65750.01
2024-06-18 08:56:00,5.927,65746.88
2024-06-18 08:57:00,5.929,65745.69
2024-06-18 08:58:00,5.927,65722.0
2024-06-18 08:59:00,5.931,65722.01
2024-06-18 09:00:00,5.927,65727.54
2024-06-18 09:01:00,5.927,65700.0
2024-06-18 09:02:00,5.928,65725.99
2024-06-18 09:03:00,5.924,65716.01
2024-06-18 09:04:00,5.917,65718.04
2024-06-18 09:05:00,5.915,65718.04
2024-06-18 09:06:00,5.926,65714.01
2024-06-18 09:07:00,5.929,65699.59
2024-06-18 09:08:00,5.93,65680.01
2024-06-18 09:09:00,5.933,65687.99
2024-06-18 09:10:00,5.938,65698.02
2024-06-18 09:11:00,5.941,65698.02
2024-06-18 09:12:00,5.948,65712.0
2024-06-18 09:13:00,5.94,65714.01
2024-06-18 09:14:00,5.932,65700.01
2024-06-18 09:15:00,5.931,65712.0
2024-06-18 09:16:00,5.932,65711.99
2024-06-18 09:17:00,5.93,65703.98
2024-06-18 09:18:00,5.925,65686.01
2024-06-18 09:19:00,5.921,65652.6
2024-06-18 09:20:00,5.926,65575.99
2024-06-18 09:21:00,5.93,65604.13
2024-06-18 09:22:00,5.924,65617.64
2024-06-18 09:23:00,5.915,65585.97
2024-06-18 09:24:00,5.912,65550.0
2024-06-18 09:25:00,5.912,65556.72
2024-06-18 09:26:00,5.914,65583.67
2024-06-18 09:27:00,5.914,65609.9
2024-06-18 09:28:00,5.913,65590.0
2024-06-18 09:29:00,5.913,65611.87
2024-06-18 09:30:00,5.906,65612.03
2024-06-18 09:31:00,5.895,65576.99
2024-06-18 09:32:00,5.892,65570.84
2024-06-18 09:33:00,5.892,65600.39
2024-06-18 09:34:00,5.89,65587.23
2024-06-18 09:35:00,5.888,65568.0
2024-06-18 09:36:00,5.895,65608.0
2024-06-18 09:37:00,5.898,65635.99
2024-06-18 09:38:00,5.893,65640.0
2024-06-18 09:39:00,5.897,65652.59
2024-06-18 09:40:00,5.89,65640.02
2024-06-18 09:41:00,5.889,65629.56
2024-06-18 09:42:00,5.893,65634.0
2024-06-18 09:43:00,5.894,65633.99
2024-06-18 09:44:00,5.892,65622.67
2024-06-18 09:45:00,5.895,65604.0
2024-06-18 09:46:00,5.894,65599.99
2024-06-18 09:47:00,5.894,65615.99
2024-06-18 09:48:00,5.891,65620.04
2024-06-18 09:49:00,5.89,65620.05
2024-06-18 09:50:00,5.887,65563.73
2024-06-18 09:51:00,5.881,65552.29
2024-06-18 09:52:00,5.882,65552.29
2024-06-18 09:53:00,5.882,65540.02
2024-06-18 09:54:00,5.883,65547.95
2024-06-18 09:55:00,5.879,65532.0
2024-06-18 09:56:00,5.877,65533.65
2024-06-18 09:57:00,5.875,65517.51
2024-06-18 09:58:00,5.872,65530.01
2024-06-18 09:59:00,5.867,65459.87
2024-06-18 10:00:00,5.866,65469.92
2024-06-18 10:01:00,5.866,65422.0
2024-06-18 10:02:00,5.871,65470.01
2024-06-18 10:03:00,5.874,65498.67
2024-06-18 10:04:00,5.866,65474.35
2024-06-18 10:05:00,5.865,65465.99
2024-06-18 10:06:00,5.863,65454.0
2024-06-18 10:07:00,5.876,65398.98
2024-06-18 10:08:00,5.876,65397.66
2024-06-18 10:09:00,5.876,65430.01
2024-06-18 10:10:00,5.872,65435.19
2024-06-18 10:11:00,5.872,65442.01
2024-06-18 10:12:00,5.872,65421.99
2024-06-18 10:13:00,5.876,65403.22
2024-06-18 10:14:00,5.874,65380.0
2024-06-18 10:15:00,5.876,65380.18
2024-06-18 10:16:00,5.881,65377.98
2024-06-18 10:17:00,5.874,65411.99
2024-06-18 10:18:00,5.87,65375.7
2024-06-18 10:19:00,5.863,65399.45
2024-06-18 10:20:00,5.863,65446.96
2024-06-18 10:21:00,5.869,65440.93
2024-06-18 10:22:00,5.867,65451.99
2024-06-18 10:23:00,5.863,65452.65
2024-06-18 10:24:00,5.861,65466.11
2024-06-18 10:25:00,5.852,65437.97
2024-06-18 10:26:00,5.858,65482.68
2024-06-18 10:27:00,5.855,65478.0
2024-06-18 10:28:00,5.853,65469.09
2024-06-18 10:29:00,5.854,65488.67
2024-06-18 10:30:00,5.861,65529.4
2024-06-18 10:31:00,5.881,65572.0
2024-06-18 10:32:00,5.877,65545.83
2024-06-18 10:33:00,5.88,65558.0
2024-06-18 10:34:00,5.886,65570.12
2024-06-18 10:35:00,5.889,65559.1
2024-06-18 10:36:00,5.888,65569.99
2024-06-18 10:37:00,5.89,65562.0
2024-06-18 10:38:00,5.89,65544.16
2024-06-18 10:39:00,5.89,65516.73
2024-06-18 10:40:00,5.88,65484.68
2024-06-18 10:41:00,5.881,65464.0
2024-06-18 10:42:00,5.883,65476.0
2024-06-18 10:43:00,5.883,65488.46
2024-06-18 10:44:00,5.883,65488.04
2024-06-18 10:45:00,5.883,65510.01
2024-06-18 10:46:00,5.88,65474.14
2024-06-18 10:47:00,5.879,65477.99
2024-06-18 10:48:00,5.882,65486.0
2024-06-18 10:49:00,5.88,65462.0
2024-06-18 10:50:00,5.88,65477.28
2024-06-18 10:51:00,5.88,65468.93
2024-06-18 10:52:00,5.866,65441.14
2024-06-18 10:53:00,5.874,65464.77
2024-06-18 10:54:00,5.874,65454.65
2024-06-18 10:55:00,5.869,65454.0
2024-06-18 10:56:00,5.872,65497.75
2024-06-18 10:57:00,5.869,65424.0
2024-06-18 10:58:00,5.862,65412.26
2024-06-18 10:59:00,5.883,65455.99
2024-06-18 11:00:00,5.887,65435.51
2024-06-18 11:01:00,5.877,65409.65
2024-06-18 11:02:00,5.886,65445.99
2024-06-18 11:03:00,5.884,65428.01
2024-06-18 11:04:00,5.874,65413.57
2024-06-18 11:05:00,5.878,65398.0
2024-06-18 11:06:00,5.889,65408.92
2024-06-18 11:07:00,5.902,65442.0
2024-06-18 11:08:00,5.911,65479.99
2024-06-18 11:09:00,5.911,65482.01
2024-06-18 11:10:00,5.911,65464.01
2024-06-18 11:11:00,5.908,65482.0
2024-06-18 11:12:00,5.889,65460.01
2024-06-18 11:13:00,5.87,65377.49
2024-06-18 11:14:00,5.866,65347.41
2024-06-18 11:15:00,5.862,65311.29
2024-06-18 11:16:00,5.865,65332.0
2024-06-18 11:17:00,5.852,65271.32
2024-06-18 11:18:00,5.842,65269.19
2024-06-18 11:19:00,5.844,65280.0
2024-06-18 11:20:00,5.844,65249.97
2024-06-18 11:21:00,5.839,65253.99
2024-06-18 11:22:00,5.838,65288.02
2024-06-18 11:23:00,5.844,65259.4
2024-06-18 11:24:00,5.845,65236.02
2024-06-18 11:25:00,5.839,65211.01
2024-06-18 11:26:00,5.843,65230.68
2024-06-18 11:27:00,5.839,65210.09
2024-06-18 11:28:00,5.839,65234.45
2024-06-18 11:29:00,5.824,65231.61
2024-06-18 11:30:00,5.821,65190.93
2024-06-18 11:31:00,5.839,65231.6
2024-06-18 11:32:00,5.859,65211.2
2024-06-18 11:33:00,5.86,65280.64
2024-06-18 11:34:00,5.855,65246.62
2024-06-18 11:35:00,5.846,65171.55
2024-06-18 11:36:00,5.847,65161.99
2024-06-18 11:37:00,5.838,65144.78
2024-06-18 11:38:00,5.837,65168.56
2024-06-18 11:39:00,5.839,65193.8
