time,price_A,price_B
2024-06-18 15:57:00,26.2,3411.05
2024-06-18 15:58:00,26.24,3415.6
2024-06-18 15:59:00,26.24,3421.33
2024-06-18 16:00:00,26.27,3424.02
2024-06-18 16:01:00,26.24,3420.2
2024-06-18 16:02:00,26.18,3416.34
2024-06-18 16:03:00,26.16,3415.01
2024-06-18 16:04:00,26.15,3414.82
2024-06-18 16:05:00,26.14,3416.1
2024-06-18 16:06:00,26.22,3424.72
2024-06-18 16:07:00,26.24,3426.99
2024-06-18 16:08:00,26.26,3428.01
2024-06-18 16:09:00,26.23,3423.07
2024-06-18 16:10:00,26.11,3415.19
2024-06-18 16:11:00,26.11,3415.46
2024-06-18 16:12:00,26.07,3414.47
2024-06-18 16:13:00,26.04,3412.0
2024-06-18 16:14:00,26.01,3409.84
2024-06-18 16:15:00,26.01,3410.02
2024-06-18 16:16:00,26.02,3409.86
2024-06-18 16:17:00,26.03,3410.6
2024-06-18 16:18:00,26.02,3412.21
2024-06-18 16:19:00,25.92,3405.6
2024-06-18 16:20:00,25.96,3408.4
2024-06-18 16:21:00,25.9,3406.83
2024-06-18 16:22:00,25.91,3407.2
2024-06-18 16:23:00,25.92,3408.8
2024-06-18 16:24:00,25.98,3414.53
2024-06-18 16:25:00,25.99,3416.0
2024-06-18 16:26:00,26.02,3417.81
2024-06-18 16:27:00,25.98,3414.21
2024-06-18 16:28:00,26.01,3419.2
2024-06-18 16:29:00,26.02,3418.54
2024-06-18 16:30:00,26.05,3422.15
2024-06-18 16:31:00,26.01,3417.87
2024-06-18 16:32:00,25.98,3418.38
2024-06-18 16:33:00,26.01,3420.81
2024-06-18 16:34:00,25.94,3416.11
2024-06-18 16:35:00,25.92,3416.44
2024-06-18 16:36:00,25.93,3418.25
2024-06-18 16:37:00,25.94,3420.15
2024-06-18 16:38:00,25.93,3419.01
2024-06-18 16:39:00,25.95,3421.79
2024-06-18 16:40:00,25.95,3420.88
2024-06-18 16:41:00,25.91,3417.99
2024-06-18 16:42:00,25.93,3420.65
2024-06-18 16:43:00,25.88,3417.81
2024-06-18 16:44:00,25.89,3419.83
2024-06-18 16:45:00,25.85,3415.34
2024-06-18 16:46:00,25.88,3416.2
2024-06-18 16:47:00,25.84,3413.04
2024-06-18 16:48:00,25.84,3413.96
2024-06-18 16:49:00,25.78,3410.21
2024-06-18 16:50:00,25.76,3406.4
2024-06-18 16:51:00,25.75,3407.21
2024-06-18 16:52:00,25.8,3410.8
2024-06-18 16:53:00,25.86,3413.52
2024-06-18 16:54:00,25.86,3411.8
2024-06-18 16:55:00,25.89,3414.98
2024-06-18 16:56:00,25.87,3412.09
2024-06-18 16:57:00,25.91,3414.86
2024-06-18 16:58:00,25.89,3415.45
2024-06-18 16:59:00,26.0,3421.01
2024-06-18 17:00:00,26.06,3423.21
2024-06-18 17:01:00,26.12,3425.99
2024-06-18 17:02:00,26.14,3425.01
2024-06-18 17:03:00,26.16,3425.59
2024-06-18 17:04:00,26.13,3425.21
2024-06-18 17:05:00,26.14,3429.0
2024-06-18 17:06:00,26.06,3422.8
2024-06-18 17:07:00,26.03,3419.56
2024-06-18 17:08:00,26.06,3426.08
2024-06-18 17:09:00,26.15,3431.99
2024-06-18 17:10:00,26.2,3435.01
2024-06-18 17:11:00,26.23,3433.51
2024-06-18 17:12:00,26.22,3433.0
2024-06-18 17:13:00,26.21,3431.39
2024-06-18 17:14:00,26.21,3431.01
2024-06-18 17:15:00,26.18,3431.75
2024-06-18 17:16:00,26.17,3430.97
2024-06-18 17:17:00,26.17,3431.38
2024-06-18 17:18:00,26.12,3427.57
2024-06-18 17:19:00,26.17,3431.0
2024-06-18 17:20:00,26.13,3429.61
2024-06-18 17:21:00,26.08,3425.2
2024-06-18 17:22:00,26.06,3424.54
2024-06-18 17:23:00,26.11,3429.61
2024-06-18 17:24:00,26.1,3427.85
2024-06-18 17:25:00,26.08,3424.41
2024-06-18 17:26:00,26.04,3418.96
2024-06-18 17:27:00,26.02,3415.2
2024-06-18 17:28:00,25.99,3411.6
2024-06-18 17:29:00,25.96,3408.29
2024-06-18 17:30:00,25.96,3408.32
2024-06-18 17:31:00,25.89,3405.45
2024-06-18 17:32:00,25.89,3408.81
2024-06-18 17:33:00,25.86,3405.75
2024-06-18 17:34:00,25.96,3413.72
2024-06-18 17:35:00,26.05,3420.01
2024-06-18 17:36:00,25.98,3417.4
2024-06-18 17:37:00,25.94,3417.23
2024-06-18 17:38:00,25.93,3416.74
2024-06-18 17:39:00,25.95,3418.71
2024-06-18 17:40:00,25.91,3414.44
2024-06-18 17:41:00,25.95,3416.68
2024-06-18 17:42:00,25.96,3418.61
2024-06-18 17:43:00,25.91,3417.1
2024-06-18 17:44:00,25.93,3417.3
2024-06-18 17:45:00,25.97,3419.6
2024-06-18 17:46:00,25.92,3416.81
2024-06-18 17:47:00,25.88,3412.2
2024-06-18 17:48:00,25.9,3409.6
2024-06-18 17:49:00,25.91,3410.83
2024-06-18 17:50:00,25.9,3410.51
2024-06-18 17:51:00,25.84,3406.5
2024-06-18 17:52:00,25.88,3408.72
2024-06-18 17:53:00,25.84,3406.0
2024-06-18 17:54:00,25.85,3406.41
2024-06-18 17:55:00,25.86,3407.22
2024-06-18 17:56:00,25.89,3409.06
2024-06-18 17:57:00,25.86,3406.0
2024-06-18 17:58:00,25.89,3408.81
2024-06-18 17:59:00,25.85,3409.85
2024-06-18 18:00:00,25.83,3409.0
2024-06-18 18:01:00,25.78,3407.01
2024-06-18 18:02:00,25.73,3404.41
2024-06-18 18:03:00,25.65,3398.84
2024-06-18 18:04:00,25.63,3395.2
2024-06-18 18:05:00,25.66,3399.97
2024-06-18 18:06:00,25.68,3401.25
2024-06-18 18:07:00,25.74,3406.21
2024-06-18 18:08:00,25.74,3402.76
2024-06-18 18:09:00,25.81,3407.01
2024-06-18 18:10:00,25.83,3409.79
2024-06-18 18:11:00,25.92,3415.12
2024-06-18 18:12:00,25.93,3414.21
2024-06-18 18:13:00,25.94,3414.71
2024-06-18 18:14:00,25.93,3415.2
2024-06-18 18:15:00,25.9,3414.01
2024-06-18 18:16:00,25.91,3417.21
2024-06-18 18:17:00,25.99,3420.62
2024-06-18 18:18:00,25.96,3417.8
2024-06-18 18:19:00,26.01,3419.61
2024-06-18 18:20:00,26.01,3419.67
2024-06-18 18:21:00,25.98,3416.39
2024-06-18 18:22:00,26.0,3416.81
2024-06-18 18:23:00,25.97,3415.34
2024-06-18 18:24:00,25.97,3414.8
2024-06-18 18:25:00,25.98,3416.16
2024-06-18 18:26:00,25.96,3411.74
2024-06-18 18:27:00,26.0,3413.68
2024-06-18 18:28:00,25.98,3412.42
2024-06-18 18:29:00,26.02,3415.21
2024-06-18 18:30:00,26.02,3414.21
2024-06-18 18:31:00,26.02,3413.18
2024-06-18 18:32:00,25.99,3410.95
2024-06-18 18:33:00,25.92,3408.58
2024-06-18 18:34:00,25.86,3407.0
2024-06-18 18:35:00,25.93,3409.44
2024-06-18 18:36:00,25.89,3407.62
2024-06-18 18:37:00,25.94,3410.41
2024-06-18 18:38:00,26.0,3415.0
2024-06-18 18:39:00,25.99,3412.61
2024-06-18 18:40:00,25.99,3414.99
2024-06-18 18:41:00,26.03,3417.2
2024-06-18 18:42:00,26.04,3415.41
2024-06-18 18:43:00,26.09,3418.01
2024-06-18 18:44:00,26.08,3414.61
2024-06-18 18:45:00,26.11,3414.21
2024-06-18 18:46:00,26.05,3412.15
2024-06-18 18:47:00,26.03,3408.79
2024-06-18 18:48:00,26.01,3409.01
2024-06-18 18:49:00,25.93,3405.63
2024-06-18 18:50:00,25.96,3405.82
2024-06-18 18:51:00,25.95,3407.34
2024-06-18 18:52:00,25.94,3407.01
2024-06-18 18:53:00,25.9,3405.05
2024-06-18 18:54:00,25.85,3401.61
2024-06-18 18:55:00,25.83,3402.13
2024-06-18 18:56:00,25.83,3401.39
2024-06-18 18:57:00,25.82,3399.8
2024-06-18 18:58:00,25.83,3402.77
2024-06-18 18:59:00,25.85,3403.83
2024-06-18 19:00:00,25.83,3401.91
2024-06-18 19:01:00,25.88,3406.21
2024-06-18 19:02:00,25.84,3403.38
2024-06-18 19:03:00,25.67,3394.01
2024-06-18 19:04:00,25.6,3390.62
2024-06-18 19:05:00,25.66,3395.41
2024-06-18 19:06:00,25.73,3397.61
2024-06-18 19:07:00,25.7,3395.61
2024-06-18 19:08:00,25.7,3393.81
2024-06-18 19:09:00,25.74,3396.63
2024-06-18 19:10:00,25.73,3396.0
2024-06-18 19:11:00,25.75,3399.26
2024-06-18 19:12:00,25.72,3395.8
2024-06-18 19:13:00,25.69,3394.4
2024-06-18 19:14:00,25.76,3399.61
2024-06-18 19:15:00,25.76,3395.24
2024-06-18 19:16:00,25.8,3397.61
2024-06-18 19:17:00,25.78,3398.08
2024-06-18 19:18:00,25.78,3398.0
2024-06-18 19:19:00,25.78,3399.0
2024-06-18 19:20:00,25.84,3400.85
2024-06-18 19:21:00,25.83,3400.02
2024-06-18 19:22:00,25.8,3397.62
2024-06-18 19:23:00,25.83,3398.93
2024-06-18 19:24:00,25.91,3401.6
2024-06-18 19:25:00,25.93,3406.02
2024-06-18 19:26:00,25.9,3405.21
2024-06-18 19:27:00,25.89,3402.69
2024-06-18 19:28:00,25.87,3403.0
2024-06-18 19:29:00,25.86,3401.87
2024-06-18 19:30:00,25.84,3403.2
2024-06-18 19:31:00,25.8,3397.57
2024-06-18 19:32:00,25.81,3401.49
2024-06-18 19:33:00,25.79,3400.4
2024-06-18 19:34:00,25.79,3398.8
2024-06-18 19:35:00,25.8,3396.16
2024-06-18 19:36:00,25.77,3394.69
2024-06-18 19:37:00,25.82,3396.43
2024-06-18 19:38:00,25.83,3396.6
2024-06-18 19:39:00,25.8,3397.6
2024-06-18 19:40:00,25.83,3401.75
2024-06-18 19:41:00,25.87,3404.17
2024-06-18 19:42:00,25.85,3402.4
2024-06-18 19:43:00,25.85,3401.4
2024-06-18 19:44:00,25.81,3400.1
2024-06-18 19:45:00,25.8,3400.12
2024-06-18 19:46:00,25.75,3399.01
2024-06-18 19:47:00,25.71,3396.23
2024-06-18 19:48:00,25.69,3390.8
2024-06-18 19:49:00,25.68,3392.75
2024-06-18 19:50:00,25.76,3399.6
2024-06-18 19:51:00,25.86,3404.93
2024-06-18 19:52:00,25.89,3400.81
2024-06-18 19:53:00,25.87,3399.71
2024-06-18 19:54:00,25.91,3403.85
2024-06-18 19:55:00,25.92,3402.46
2024-06-18 19:56:00,25.94,3402.0
2024-06-18 19:57:00,25.98,3405.97
2024-06-18 19:58:00,26.05,3406.43
2024-06-18 19:59:00,26.21,3424.64
2024-06-18 20:00:00,26.23,3423.27
2024-06-18 20:01:00,26.18,3418.14
2024-06-18 20:02:00,26.1,3414.42
2024-06-18 20:03:00,26.16,3423.1
2024-06-18 20:04:00,26.13,3420.81
2024-06-18 20:05:00,26.3,3432.0
2024-06-18 20:06:00,26.37,3441.21
2024-06-18 20:07:00,26.38,3442.22
2024-06-18 20:08:00,26.35,3439.04
2024-06-18 20:09:00,26.3,3434.51
2024-06-18 20:10:00,26.28,3433.01
2024-06-18 20:11:00,26.26,3432.2
2024-06-18 20:12:00,26.24,3428.01
2024-06-18 20:13:00,26.27,3429.21
2024-06-18 20:14:00,26.26,3429.01
2024-06-18 20:15:00,26.31,3431.0
2024-06-18 20:16:00,26.25,3427.88
2024-06-18 20:17:00,26.33,3433.5
2024-06-18 20:18:00,26.36,3433.29
2024-06-18 20:19:00,26.33,3429.01
2024-06-18 20:20:00,26.32,3430.25
2024-06-18 20:21:00,26.33,3431.77
2024-06-18 20:22:00,26.28,3426.68
2024-06-18 20:23:00,26.27,3425.4
2024-06-18 20:24:00,26.28,3426.81
2024-06-18 20:25:00,26.26,3426.21
2024-06-18 20:26:00,26.28,3425.71
2024-06-18 20:27:00,26.28,3425.03
2024-06-18 20:28:00,26.24,3421.57
2024-06-18 20:29:00,26.27,3424.19
2024-06-18 20:30:00,26.23,3422.41
2024-06-18 20:31:00,26.25,3424.4
2024-06-18 20:32:00,26.16,3419.72
2024-06-18 20:33:00,26.13,3418.21
2024-06-18 20:34:00,26.12,3417.61
2024-06-18 20:35:00,26.17,3420.33
2024-06-18 20:36:00,26.15,3420.8
2024-06-18 20:37:00,26.16,3420.17
2024-06-18 20:38:00,26.17,3421.9
2024-06-18 20:39:00,26.19,3425.61
2024-06-18 20:40:00,26.17,3428.14
2024-06-18 20:41:00,26.15,3429.59
2024-06-18 20:42:00,26.16,3431.61
2024-06-18 20:43:00,26.13,3430.34
2024-06-18 20:44:00,26.17,3434.78
2024-06-18 20:45:00,26.23,3435.6
2024-06-18 20:46:00,26.29,3439.17
2024-06-18 20:47:00,26.29,3442.4
2024-06-18 20:48:00,26.3,3440.3
2024-06-18 20:49:00,26.37,3443.51
2024-06-18 20:50:00,26.41,3443.94
2024-06-18 20:51:00,26.45,3456.62
2024-06-18 20:52:00,26.5,3466.01
2024-06-18 20:53:00,26.5,3455.77
2024-06-18 20:54:00,26.52,3453.2
2024-06-18 20:55:00,26.51,3456.16
2024-06-18 20:56:00,26.5,3458.4
2024-06-18 20:57:00,26.46,3457.41
2024-06-18 20:58:00,26.45,3462.21
2024-06-18 20:59:00,26.46,3463.61
2024-06-18 21:00:00,26.56,3462.2
2024-06-18 21:01:00,26.53,3462.94
2024-06-18 21:02:00,26.52,3462.18
2024-06-18 21:03:00,26.52,3461.26
2024-06-18 21:04:00,26.49,3458.81
2024-06-18 21:05:00,26.48,3459.21
2024-06-18 21:06:00,26.42,3457.29
2024-06-18 21:07:00,26.44,3456.6
2024-06-18 21:08:00,26.45,3454.6
2024-06-18 21:09:00,26.45,3456.01
2024-06-18 21:10:00,26.47,3459.79
2024-06-18 21:11:00,26.52,3463.22
2024-06-18 21:12:00,26.51,3464.21
2024-06-18 21:13:00,26.54,3466.79
2024-06-18 21:14:00,26.49,3463.24
2024-06-18 21:15:00,26.48,3466.08
2024-06-18 21:16:00,26.56,3476.94
2024-06-18 21:17:00,26.53,3473.53
2024-06-18 21:18:00,26.58,3477.67
2024-06-18 21:19:00,26.58,3480.04
2024-06-18 21:20:00,26.57,3485.53
2024-06-18 21:21:00,26.57,3487.19
2024-06-18 21:22:00,26.63,3486.49
2024-06-18 21:23:00,26.63,3483.21
2024-06-18 21:24:00,26.65,3484.49
2024-06-18 21:25:00,26.64,3481.83
2024-06-18 21:26:00,26.56,3469.0
2024-06-18 21:27:00,26.58,3469.61
2024-06-18 21:28:00,26.55,3468.61
2024-06-18 21:29:00,26.52,3470.81
2024-06-18 21:30:00,26.5,3468.6
2024-06-18 21:31:00,26.49,3468.62
2024-06-18 21:32:00,26.51,3469.08
2024-06-18 21:33:00,26.5,3470.21
2024-06-18 21:34:00,26.56,3474.41
2024-06-18 21:35:00,26.62,3478.41
2024-06-18 21:36:00,26.62,3477.69
2024-06-18 21:37:00,26.62,3476.2
2024-06-18 21:38:00,26.62,3478.93
2024-06-18 21:39:00,26.62,3481.86
2024-06-18 21:40:00,26.62,3484.01
2024-06-18 21:41:00,26.6,3481.4
2024-06-18 21:42:00,26.59,3475.73
2024-06-18 21:43:00,26.58,3475.86
2024-06-18 21:44:00,26.59,3480.09
2024-06-18 21:45:00,26.6,3479.73
2024-06-18 21:46:00,26.6,3480.89
2024-06-18 21:47:00,26.61,3482.72
2024-06-18 21:48:00,26.63,3485.0
2024-06-18 21:49:00,26.66,3485.75
2024-06-18 21:50:00,26.64,3481.21
2024-06-18 21:51:00,26.62,3479.36
2024-06-18 21:52:00,26.63,3479.88
2024-06-18 21:53:00,26.61,3474.81
2024-06-18 21:54:00,26.61,3476.4
2024-06-18 21:55:00,26.62,3478.29
2024-06-18 21:56:00,26.59,3475.01
2024-06-18 21:57:00,26.57,3471.66
2024-06-18 21:58:00,26.54,3474.0
2024-06-18 21:59:00,26.55,3474.92
2024-06-18 22:00:00,26.59,3473.4
2024-06-18 22:01:00,26.52,3473.71
2024-06-18 22:02:00,26.46,3470.6
2024-06-18 22:03:00,26.46,3471.41
2024-06-18 22:04:00,26.45,3472.61
2024-06-18 22:05:00,26.44,3470.36
2024-06-18 22:06:00,26.49,3474.32
2024-06-18 22:07:00,26.43,3470.28
2024-06-18 22:08:00,26.42,3468.6
2024-06-18 22:09:00,26.35,3468.0
2024-06-18 22:10:00,26.36,3468.01
2024-06-18 22:11:00,26.38,3469.6
2024-06-18 22:12:00,26.41,3472.61
2024-06-18 22:13:00,26.41,3469.83
2024-06-18 22:14:00,26.41,3470.38
2024-06-18 22:15:00,26.44,3470.6
2024-06-18 22:16:00,26.43,3470.53
2024-06-18 22:17:00,26.42,3473.0
2024-06-18 22:18:00,26.41,3471.7
2024-06-18 22:19:00,26.45,3475.93
2024-06-18 22:20:00,26.42,3473.61
2024-06-18 22:21:00,26.43,3475.8
2024-06-18 22:22:00,26.43,3477.64
2024-06-18 22:23:00,26.42,3475.57
2024-06-18 22:24:00,26.45,3478.34
2024-06-18 22:25:00,26.45,3477.26
2024-06-18 22:26:00,26.47,3476.81
2024-06-18 22:27:00,26.44,3475.65
2024-06-18 22:28:00,26.45,3477.34
2024-06-18 22:29:00,26.42,3475.64
2024-06-18 22:30:00,26.42,3476.55
2024-06-18 22:31:00,26.42,3475.23
2024-06-18 22:32:00,26.43,3475.93
2024-06-18 22:33:00,26.43,3476.86
2024-06-18 22:34:00,26.43,3478.26
2024-06-18 22:35:00,26.42,3479.8
2024-06-18 22:36:00,26.49,3482.74
2024-06-18 22:37:00,26.49,3480.38
2024-06-18 22:38:00,26.55,3484.16
2024-06-18 22:39:00,26.56,3482.43
2024-06-18 22:40:00,26.57,3485.44
2024-06-18 22:41:00,26.56,3485.22
2024-06-18 22:42:00,26.55,3485.0
2024-06-18 22:43:00,26.55,3485.53
2024-06-18 22:44:00,26.54,3485.74
2024-06-18 22:45:00,26.55,3486.24
2024-06-18 22:46:00,26.54,3485.12
2024-06-18 22:47:00,26.52,3485.35
2024-06-18 22:48:00,26.51,3484.01
2024-06-18 22:49:00,26.5,3480.41
2024-06-18 22:50:00,26.51,3479.57
2024-06-18 22:51:00,26.5,3478.63
2024-06-18 22:52:00,26.5,3477.01
2024-06-18 22:53:00,26.49,3477.2
2024-06-18 22:54:00,26.52,3478.98
2024-06-18 22:55:00,26.51,3477.02
2024-06-18 22:56:00,26.53,3477.58
2024-06-18 22:57:00,26.54,3478.88
2024-06-18 22:58:00,26.58,3480.0
2024-06-18 22:59:00,26.58,3480.22
2024-06-18 23:00:00,26.58,3480.29
2024-06-18 23:01:00,26.6,3480.05
2024-06-18 23:02:00,26.58,3477.33
2024-06-18 23:03:00,26.58,3476.01
2024-06-18 23:04:00,26.59,3475.84
2024-06-18 23:05:00,26.61,3475.89
2024-06-18 23:06:00,26.6,3475.37
2024-06-18 23:07:00,26.62,3476.4
2024-06-18 23:08:00,26.58,3475.6
2024-06-18 23:09:00,26.59,3477.81
2024-06-18 23:10:00,26.57,3476.61
2024-06-18 23:11:00,26.58,3476.0
2024-06-18 23:12:00,26.57,3476.01
2024-06-18 23:13:00,26.57,3476.02
2024-06-18 23:14:00,26.58,3476.21
2024-06-18 23:15:00,26.6,3477.0
2024-06-18 23:16:00,26.62,3478.15
2024-06-18 23:17:00,26.63,3479.59
2024-06-18 23:18:00,26.63,3480.4
2024-06-18 23:19:00,26.63,3479.21
2024-06-18 23:20:00,26.65,3479.81
2024-06-18 23:21:00,26.64,3480.0
2024-06-18 23:22:00,26.64,3481.0
2024-06-18 23:23:00,26.62,3479.03
2024-06-18 23:24:00,26.61,3477.44
2024-06-18 23:25:00,26.63,3479.2
2024-06-18 23:26:00,26.6,3479.15
2024-06-18 23:27:00,26.59,3477.41
2024-06-18 23:28:00,26.61,3477.86
2024-06-18 23:29:00,26.59,3479.67
2024-06-18 23:30:00,26.57,3477.32
2024-06-18 23:31:00,26.56,3476.8
2024-06-18 23:32:00,26.56,3478.99
2024-06-18 23:33:00,26.56,3479.13
2024-06-18 23:34:00,26.56,3478.04
2024-06-18 23:35:00,26.58,3476.29
2024-06-18 23:36:00,26.56,3476.56
2024-06-18 23:37:00,26.57,3476.6
2024-06-18 23:38:00,26.57,3476.02
2024-06-18 23:39:00,26.59,3476.21
2024-06-18 23:40:00,26.55,3473.91
2024-06-18 23:41:00,26.53,3474.0
2024-06-18 23:42:00,26.55,3474.08
2024-06-18 23:43:00,26.55,3475.41
2024-06-18 23:44:00,26.54,3475.59
2024-06-18 23:45:00,26.54,3475.84
2024-06-18 23:46:00,26.57,3476.52
2024-06-18 23:47:00,26.59,3476.35
2024-06-18 23:48:00,26.59,3479.61
2024-06-18 23:49:00,26.58,3478.72
2024-06-18 23:50:00,26.55,3479.35
2024-06-18 23:51:00,26.58,3480.51
2024-06-18 23:52:00,26.62,3483.1
2024-06-18 23:53:00,26.62,3482.8
2024-06-18 23:54:00,26.6,3480.39
2024-06-18 23:55:00,26.6,3480.44
2024-06-18 23:56:00,26.64,3484.54
2024-06-18 23:57:00,26.64,3486.61
2024-06-18 23:58:00,26.63,3486.17
2024-06-18 23:59:00,26.61,3484.42
2024-06-19 00:00:00,26.6,3483.42
2024-06-19 00:01:00,26.55,3482.88
2024-06-19 00:02:00,26.53,3479.82
2024-06-19 00:03:00,26.52,3481.14
2024-06-19 00:04:00,26.57,3483.74
2024-06-19 00:05:00,26.58,3483.6
2024-06-19 00:06:00,26.6,3484.01
2024-06-19 00:07:00,26.58,3482.6
2024-06-19 00:08:00,26.55,3482.29
2024-06-19 00:09:00,26.55,3484.0
2024-06-19 00:10:00,26.48,3478.78
2024-06-19 00:11:00,26.48,3476.05
2024-06-19 00:12:00,26.45,3473.66
2024-06-19 00:13:00,26.46,3475.41
2024-06-19 00:14:00,26.46,3473.09
2024-06-19 00:15:00,26.48,3475.0
2024-06-19 00:16:00,26.48,3472.63
2024-06-19 00:17:00,26.46,3474.41
2024-06-19 00:18:00,26.48,3475.23
2024-06-19 00:19:00,26.47,3472.8
2024-06-19 00:20:00,26.45,3472.06
2024-06-19 00:21:00,26.46,3472.4
2024-06-19 00:22:00,26.44,3471.68
2024-06-19 00:23:00,26.41,3468.61
2024-06-19 00:24:00,26.41,3466.61
2024-06-19 00:25:00,26.42,3468.05
2024-06-19 00:26:00,26.44,3471.46
2024-06-19 00:27:00,26.43,3471.62
2024-06-19 00:28:00,26.42,3472.01
2024-06-19 00:29:00,26.42,3472.56
2024-06-19 00:30:00,26.43,3471.41
2024-06-19 00:31:00,26.46,3473.01
2024-06-19 00:32:00,26.45,3472.22
2024-06-19 00:33:00,26.46,3473.83
2024-06-19 00:34:00,26.48,3476.54
2024-06-19 00:35:00,26.52,3477.59
2024-06-19 00:36:00,26.54,3479.8
2024-06-19 00:37:00,26.54,3478.74
2024-06-19 00:38:00,26.49,3476.48
2024-06-19 00:39:00,26.5,3476.52
2024-06-19 00:40:00,26.48,3475.99
2024-06-19 00:41:00,26.49,3476.29
2024-06-19 00:42:00,26.5,3479.06
2024-06-19 00:43:00,26.47,3480.4
2024-06-19 00:44:00,26.5,3481.16
2024-06-19 00:45:00,26.57,3482.8
2024-06-19 00:46:00,26.6,3488.22
2024-06-19 00:47:00,26.67,3493.03
2024-06-19 00:48:00,26.63,3488.93
2024-06-19 00:49:00,26.63,3489.45
2024-06-19 00:50:00,26.63,3487.0
2024-06-19 00:51:00,26.64,3490.21
2024-06-19 00:52:00,26.65,3489.0
2024-06-19 00:53:00,26.66,3489.35
2024-06-19 00:54:00,26.68,3491.61
2024-06-19 00:55:00,26.72,3495.21
2024-06-19 00:56:00,26.72,3494.4
2024-06-19 00:57:00,26.73,3493.2
2024-06-19 00:58:00,26.71,3493.45
2024-06-19 00:59:00,26.71,3496.07
2024-06-19 01:00:00,26.71,3493.99
2024-06-19 01:01:00,26.68,3496.41
2024-06-19 01:02:00,26.74,3500.43
2024-06-19 01:03:00,26.79,3508.19
2024-06-19 01:04:00,26.83,3511.98
2024-06-19 01:05:00,26.87,3518.4
2024-06-19 01:06:00,26.85,3518.81
2024-06-19 01:07:00,26.82,3514.81
2024-06-19 01:08:00,26.88,3521.41
2024-06-19 01:09:00,26.91,3523.0
2024-06-19 01:10:00,26.88,3523.82
2024-06-19 01:11:00,26.9,3525.01
2024-06-19 01:12:00,26.9,3526.42
2024-06-19 01:13:00,26.96,3528.58
2024-06-19 01:14:00,27.01,3532.09
2024-06-19 01:15:00,27.05,3530.3
2024-06-19 01:16:00,26.98,3523.39
2024-06-19 01:17:00,26.96,3523.76
2024-06-19 01:18:00,27.02,3536.71
2024-06-19 01:19:00,27.03,3541.71
2024-06-19 01:20:00,27.05,3544.84
2024-06-19 01:21:00,27.01,3542.19
2024-06-19 01:22:00,26.96,3532.6
2024-06-19 01:23:00,26.95,3535.41
2024-06-19 01:24:00,26.89,3531.0
2024-06-19 01:25:00,26.85,3529.4
2024-06-19 01:26:00,26.91,3533.32
2024-06-19 01:27:00,26.91,3535.52
2024-06-19 01:28:00,26.97,3540.54
2024-06-19 01:29:00,26.92,3533.41
2024-06-19 01:30:00,26.95,3532.42
2024-06-19 01:31:00,26.89,3534.53
2024-06-19 01:32:00,26.85,3529.74
2024-06-19 01:33:00,26.81,3529.01
2024-06-19 01:34:00,26.8,3528.08
2024-06-19 01:35:00,26.86,3531.85
2024-06-19 01:36:00,26.87,3537.52
2024-06-19 01:37:00,26.9,3540.92
2024-06-19 01:38:00,26.93,3540.41
2024-06-19 01:39:00,26.88,3535.56
2024-06-19 01:40:00,26.84,3527.48
2024-06-19 01:41:00,26.81,3524.81
2024-06-19 01:42:00,26.76,3522.4
2024-06-19 01:43:00,26.76,3523.25
2024-06-19 01:44:00,26.72,3521.01
2024-06-19 01:45:00,26.69,3515.38
2024-06-19 01:46:00,26.61,3511.4
2024-06-19 01:47:00,26.63,3510.64
2024-06-19 01:48:00,26.63,3510.43
2024-06-19 01:49:00,26.61,3510.06
2024-06-19 01:50:00,26.6,3507.81
2024-06-19 01:51:00,26.62,3507.61
2024-06-19 01:52:00,26.62,3507.2
2024-06-19 01:53:00,26.63,3509.61
2024-06-19 01:54:00,26.65,3511.61
2024-06-19 01:55:00,26.71,3513.61
2024-06-19 01:56:00,26.71,3514.0
2024-06-19 01:57:00,26.73,3515.96
2024-06-19 01:58:00,26.76,3520.21
2024-06-19 01:59:00,26.75,3517.46
2024-06-19 02:00:00,26.8,3517.8
2024-06-19 02:01:00,26.83,3521.0
2024-06-19 02:02:00,26.87,3525.71
2024-06-19 02:03:00,26.92,3528.07
2024-06-19 02:04:00,26.94,3528.19
2024-06-19 02:05:00,26.98,3528.94
2024-06-19 02:06:00,27.03,3529.24
2024-06-19 02:07:00,27.05,3528.42
2024-06-19 02:08:00,27.03,3529.86
2024-06-19 02:09:00,27.07,3533.2
2024-06-19 02:10:00,27.12,3535.8
2024-06-19 02:11:00,27.12,3534.21
2024-06-19 02:12:00,27.1,3531.81
2024-06-19 02:13:00,27.09,3531.2
2024-06-19 02:14:00,27.08,3531.37
2024-06-19 02:15:00,27.04,3530.4
2024-06-19 02:16:00,27.1,3534.18
2024-06-19 02:17:00,27.1,3534.21
2024-06-19 02:18:00,27.12,3538.91
2024-06-19 02:19:00,27.08,3534.73
2024-06-19 02:20:00,27.03,3531.83
2024-06-19 02:21:00,27.08,3534.92
2024-06-19 02:22:00,27.04,3534.98
2024-06-19 02:23:00,27.02,3534.21
2024-06-19 02:24:00,27.0,3532.94
2024-06-19 02:25:00,27.0,3531.41
2024-06-19 02:26:00,27.0,3529.5
2024-06-19 02:27:00,27.07,3533.57
2024-06-19 02:28:00,27.1,3538.46
2024-06-19 02:29:00,27.15,3540.41
2024-06-19 02:30:00,27.16,3541.21
2024-06-19 02:31:00,27.11,3540.01
