time,price_A,price_B
2024-06-18 00:42:00,66089.28,1.0003
2024-06-18 00:43:00,66135.99,1.0004
2024-06-18 00:44:00,66083.99,1.0004
2024-06-18 00:45:00,66045.07,1.0004
2024-06-18 00:46:00,66000.0,1.0003
2024-06-18 00:47:00,66007.26,1.0003
2024-06-18 00:48:00,65928.0,1.0003
2024-06-18 00:49:00,65855.62,1.0003
2024-06-18 00:50:00,65631.43,1.0003
2024-06-18 00:51:00,65620.8,1.0002
2024-06-18 00:52:00,65669.98,1.0003
2024-06-18 00:53:00,65602.0,1.0003
2024-06-18 00:54:00,65626.99,1.0002
2024-06-18 00:55:00,65620.08,1.0003
2024-06-18 00:56:00,65592.13,1.0002
2024-06-18 00:57:00,65717.08,1.0002
2024-06-18 00:58:00,65704.0,1.0003
2024-06-18 00:59:00,65739.98,1.0002
2024-06-18 01:00:00,65749.98,1.0003
2024-06-18 01:01:00,65874.0,1.0003
2024-06-18 01:02:00,65860.02,1.0003
2024-06-18 01:03:00,65833.95,1.0004
2024-06-18 01:04:00,65859.29,1.0003
2024-06-18 01:05:00,65866.0,1.0004
2024-06-18 01:06:00,65954.57,1.0004
2024-06-18 01:07:00,65891.0,1.0003
2024-06-18 01:08:00,65820.0,1.0003
2024-06-18 01:09:00,65800.0,1.0003
2024-06-18 01:10:00,65785.0,1.0004
2024-06-18 01:11:00,65760.01,1.0004
2024-06-18 01:12:00,65721.99,1.0003
2024-06-18 01:13:00,65722.0,1.0003
2024-06-18 01:14:00,65745.86,1.0003
2024-06-18 01:15:00,65722.01,1.0004
2024-06-18 01:16:00,65652.13,1.0003
2024-06-18 01:17:00,65658.53,1.0004
2024-06-18 01:18:00,65792.01,1.0003
2024-06-18 01:19:00,65692.0,1.0003
2024-06-18 01:20:00,65661.99,1.0004
2024-06-18 01:21:00,65659.99,1.0003
2024-06-18 01:22:00,65732.0,1.0003
2024-06-18 01:23:00,65551.99,1.0004
2024-06-18 01:24:00,65473.93,1.0003
2024-06-18 01:25:00,65411.48,1.0003
2024-06-18 01:26:00,65420.8,1.0003
2024-06-18 01:27:00,65477.63,1.0003
2024-06-18 01:28:00,65388.01,1.0003
2024-06-18 01:29:00,65298.2,1.0004
2024-06-18 01:30:00,65428.98,1.0003
2024-06-18 01:31:00,65414.96,1.0004
2024-06-18 01:32:00,65360.0,1.0003
2024-06-18 01:33:00,65305.81,1.0004
2024-06-18 01:34:00,65414.99,1.0004
2024-06-18 01:35:00,65400.99,1.0003
2024-06-18 01:36:00,65332.0,1.0004
2024-06-18 01:37:00,65405.67,1.0003
2024-06-18 01:38:00,65478.0,1.0004
2024-06-18 01:39:00,65498.0,1.0003
2024-06-18 01:40:00,65497.99,1.0004
2024-06-18 01:41:00,65497.01,1.0004
2024-06-18 01:42:00,65257.99,1.0003
2024-06-18 01:43:00,65354.57,1.0002
2024-06-18 01:44:00,64848.14,1.0003
2024-06-18 01:45:00,64641.71,1.0003
2024-06-18 01:46:00,64666.02,1.0002
2024-06-18 01:47:00,64854.85,1.0003
2024-06-18 01:48:00,64650.09,1.0003
2024-06-18 01:49:00,64780.01,1.0003
2024-06-18 01:50:00,64857.98,1.0003
2024-06-18 01:51:00,64882.0,1.0002
2024-06-18 01:52:00,65000.0,1.0003
2024-06-18 01:53:00,64994.01,1.0002
2024-06-18 01:54:00,65030.0,1.0002
2024-06-18 01:55:00,65113.99,1.0001
2024-06-18 01:56:00,65096.0,1.0002
2024-06-18 01:57:00,65025.99,1.0002
2024-06-18 01:58:00,65077.99,1.0003
2024-06-18 01:59:00,65109.98,1.0003
2024-06-18 02:00:00,65133.99,1.0003
2024-06-18 02:01:00,65164.39,1.0003
2024-06-18 02:02:00,65093.99,1.0002
2024-06-18 02:03:00,65020.02,1.0003
2024-06-18 02:04:00,65044.03,1.0003
2024-06-18 02:05:00,65019.88,1.0002
2024-06-18 02:06:00,64988.0,1.0002
2024-06-18 02:07:00,64838.96,1.0002
2024-06-18 02:08:00,64781.5,1.0002
2024-06-18 02:09:00,64767.16,1.0002
2024-06-18 02:10:00,64615.9,1.0002
2024-06-18 02:11:00,64604.02,1.0003
2024-06-18 02:12:00,64697.99,1.0002
2024-06-18 02:13:00,64736.0,1.0003
2024-06-18 02:14:00,64810.75,1.0003
2024-06-18 02:15:00,64858.0,1.0002
2024-06-18 02:16:00,64909.22,1.0003
2024-06-18 02:17:00,64956.0,1.0002
2024-06-18 02:18:00,65039.99,1.0003
2024-06-18 02:19:00,65047.88,1.0003
2024-06-18 02:20:00,65049.99,1.0003
2024-06-18 02:21:00,65076.0,1.0002
2024-06-18 02:22:00,65157.37,1.0003
2024-06-18 02:23:00,65129.29,1.0002
2024-06-18 02:24:00,65174.0,1.0002
2024-06-18 02:25:00,65209.99,1.0002
2024-06-18 02:26:00,65246.0,1.0002
2024-06-18 02:27:00,65352.01,1.0003
2024-06-18 02:28:00,65355.99,1.0002
2024-06-18 02:29:00,65360.0,1.0002
2024-06-18 02:30:00,65304.12,1.0002
2024-06-18 02:31:00,65317.99,1.0002
2024-06-18 02:32:00,65338.01,1.0002
2024-06-18 02:33:00,65419.99,1.0002
2024-06-18 02:34:00,65360.01,1.0002
2024-06-18 02:35:00,65380.65,1.0003
2024-06-18 02:36:00,65407.86,1.0003
2024-06-18 02:37:00,65380.01,1.0003
2024-06-18 02:38:00,65449.99,1.0003
2024-06-18 02:39:00,65442.43,1.0002
2024-06-18 02:40:00,65422.0,1.0002
2024-06-18 02:41:00,65379.79,1.0002
2024-06-18 02:42:00,65402.0,1.0002
2024-06-18 02:43:00,65370.0,1.0003
2024-06-18 02:44:00,65324.0,1.0002
2024-06-18 02:45:00,65308.11,1.0002
2024-06-18 02:46:00,65353.17,1.0003
2024-06-18 02:47:00,65320.02,1.0002
2024-06-18 02:48:00,65332.01,1.0001
2024-06-18 02:49:00,65392.55,1.0001
2024-06-18 02:50:00,65367.72,1.0001
2024-06-18 02:51:00,65518.63,1.0002
2024-06-18 02:52:00,65632.41,1.0002
2024-06-18 02:53:00,65512.07,1.0002
2024-06-18 02:54:00,65506.59,1.0001
2024-06-18 02:55:00,65501.99,1.0001
2024-06-18 02:56:00,65447.98,1.0001
2024-06-18 02:57:00,65429.98,1.0002
2024-06-18 02:58:00,65418.01,1.0002
2024-06-18 02:59:00,65465.99,1.0001
2024-06-18 03:00:00,65467.42,1.0002
2024-06-18 03:01:00,65508.2,1.0001
2024-06-18 03:02:00,65534.33,1.0002
2024-06-18 03:03:00,65440.0,1.0001
2024-06-18 03:04:00,65410.0,1.0001
2024-06-18 03:05:00,65390.01,1.0002
2024-06-18 03:06:00,65359.99,1.0001
2024-06-18 03:07:00,65393.98,1.0001
2024-06-18 03:08:00,65383.31,1.0001
2024-06-18 03:09:00,65301.99,1.0001
2024-06-18 03:10:00,65317.99,1.0001
2024-06-18 03:11:00,65358.01,1.0002
2024-06-18 03:12:00,65282.01,1.0001
2024-06-18 03:13:00,65350.13,1.0002
2024-06-18 03:14:00,65350.01,1.0001
2024-06-18 03:15:00,65363.07,1.0001
2024-06-18 03:16:00,65394.69,1.0001
2024-06-18 03:17:00,65388.0,1.0002
2024-06-18 03:18:00,65330.0,1.0001
2024-06-18 03:19:00,65399.99,1.0002
2024-06-18 03:20:00,65402.01,1.0002
2024-06-18 03:21:00,65410.01,1.0002
2024-06-18 03:22:00,65330.02,1.0001
2024-06-18 03:23:00,65346.02,1.0002
2024-06-18 03:24:00,65390.0,1.0001
2024-06-18 03:25:00,65360.01,1.0002
2024-06-18 03:26:00,65377.99,1.0001
2024-06-18 03:27:00,65360.0,1.0001
2024-06-18 03:28:00,65370.0,1.0002
2024-06-18 03:29:00,65419.99,1.0002
2024-06-18 03:30:00,65454.59,1.0001
2024-06-18 03:31:00,65420.01,1.0002
2024-06-18 03:32:00,65437.57,1.0002
2024-06-18 03:33:00,65413.39,1.0001
2024-06-18 03:34:00,65406.02,1.0001
2024-06-18 03:35:00,65440.0,1.0002
2024-06-18 03:36:00,65476.0,1.0002
2024-06-18 03:37:00,65426.77,1.0002
2024-06-18 03:38:00,65398.98,1.0002
2024-06-18 03:39:00,65480.0,1.0002
2024-06-18 03:40:00,65468.01,1.0001
2024-06-18 03:41:00,65511.99,1.0001
2024-06-18 03:42:00,65478.86,1.0001
2024-06-18 03:43:00,65492.33,1.0001
2024-06-18 03:44:00,65549.84,1.0001
2024-06-18 03:45:00,65528.97,1.0001
2024-06-18 03:46:00,65465.0,1.0001
2024-06-18 03:47:00,65520.8,1.0002
2024-06-18 03:48:00,65562.09,1.0002
2024-06-18 03:49:00,65533.13,1.0002
2024-06-18 03:50:00,65508.01,1.0001
2024-06-18 03:51:00,65497.45,1.0002
2024-06-18 03:52:00,65537.72,1.0001
2024-06-18 03:53:00,65530.06,1.0001
2024-06-18 03:54:00,65520.0,1.0002
2024-06-18 03:55:00,65542.77,1.0001
2024-06-18 03:56:00,65559.79,1.0002
2024-06-18 03:57:00,65532.0,1.0002
2024-06-18 03:58:00,65504.02,1.0002
2024-06-18 03:59:00,65506.47,1.0002
2024-06-18 04:00:00,65500.0,1.0001
2024-06-18 04:01:00,65483.9,1.0002
2024-06-18 04:02:00,65537.72,1.0001
2024-06-18 04:03:00,65492.73,1.0001
2024-06-18 04:04:00,65421.98,1.0002
2024-06-18 04:05:00,65419.99,1.0002
2024-06-18 04:06:00,65390.0,1.0001
2024-06-18 04:07:00,65350.01,1.0001
2024-06-18 04:08:00,65353.99,1.0001
2024-06-18 04:09:00,65406.0,1.0002
2024-06-18 04:10:00,65470.0,1.0002
2024-06-18 04:11:00,65519.99,1.0002
2024-06-18 04:12:00,65489.99,1.0001
2024-06-18 04:13:00,65522.0,1.0002
2024-06-18 04:14:00,65566.14,1.0002
2024-06-18 04:15:00,65582.26,1.0001
2024-06-18 04:16:00,65600.5,1.0001
2024-06-18 04:17:00,65544.37,1.0001
2024-06-18 04:18:00,65606.28,1.0001
2024-06-18 04:19:00,65628.01,1.0001
2024-06-18 04:20:00,65682.0,1.0002
2024-06-18 04:21:00,65747.68,1.0002
2024-06-18 04:22:00,65746.99,1.0001
2024-06-18 04:23:00,65700.2,1.0001
2024-06-18 04:24:00,65714.0,1.0002
2024-06-18 04:25:00,65748.85,1.0002
2024-06-18 04:26:00,65739.88,1.0002
2024-06-18 04:27:00,65700.7,1.0001
2024-06-18 04:28:00,65720.01,1.0001
2024-06-18 04:29:00,65738.64,1.0001
2024-06-18 04:30:00,65704.0,1.0001
2024-06-18 04:31:00,65696.0,1.0001
2024-06-18 04:32:00,65695.99,1.0002
2024-06-18 04:33:00,65664.03,1.0001
2024-06-18 04:34:00,65615.07,1.0001
2024-06-18 04:35:00,65624.02,1.0002
2024-06-18 04:36:00,65588.0,1.0001
2024-06-18 04:37:00,65661.54,1.0002
2024-06-18 04:38:00,65669.54,1.0002
2024-06-18 04:39:00,65663.98,1.0001
2024-06-18 04:40:00,65697.49,1.0001
2024-06-18 04:41:00,65677.99,1.0002
2024-06-18 04:42:00,65688.06,1.0001
2024-06-18 04:43:00,65687.94,1.0002
2024-06-18 04:44:00,65699.9,1.0002
2024-06-18 04:45:00,65700.0,1.0001
2024-06-18 04:46:00,65674.92,1.0001
2024-06-18 04:47:00,65673.99,1.0002
2024-06-18 04:48:00,65598.83,1.0002
2024-06-18 04:49:00,65613.53,1.0002
2024-06-18 04:50:00,65616.01,1.0001
2024-06-18 04:51:00,65577.41,1.0001
2024-06-18 04:52:00,65608.36,1.0001
2024-06-18 04:53:00,65672.14,1.0002
2024-06-18 04:54:00,65649.99,1.0001
2024-06-18 04:55:00,65700.01,1.0002
2024-06-18 04:56:00,65714.95,1.0001
2024-06-18 04:57:00,65631.27,1.0001
2024-06-18 04:58:00,65632.0,1.0002
2024-06-18 04:59:00,65610.35,1.0001
2024-06-18 05:00:00,65574.21,1.0002
2024-06-18 05:01:00,65601.98,1.0001
2024-06-18 05:02:00,65610.36,1.0001
2024-06-18 05:03:00,65621.86,1.0001
2024-06-18 05:04:00,65642.02,1.0002
2024-06-18 05:05:00,65707.15,1.0002
2024-06-18 05:06:00,65750.0,1.0001
2024-06-18 05:07:00,65716.29,1.0001
2024-06-18 05:08:00,65764.0,1.0001
2024-06-18 05:09:00,65750.0,1.0001
2024-06-18 05:10:00,65709.98,1.0002
2024-06-18 05:11:00,65731.99,1.0001
2024-06-18 05:12:00,65737.99,1.0001
2024-06-18 05:13:00,65752.01,1.0001
2024-06-18 05:14:00,65730.14,1.0002
2024-06-18 05:15:00,65730.01,1.0001
2024-06-18 05:16:00,65708.01,1.0001
2024-06-18 05:17:00,65670.11,1.0001
2024-06-18 05:18:00,65675.99,1.0001
2024-06-18 05:19:00,65725.86,1.0001
2024-06-18 05:20:00,65769.44,1.0001
2024-06-18 05:21:00,65720.0,1.0001
2024-06-18 05:22:00,65737.83,1.0002
2024-06-18 05:23:00,65787.83,1.0001
2024-06-18 05:24:00,65805.35,1.0001
2024-06-18 05:25:00,65780.01,1.0001
2024-06-18 05:26:00,65776.0,1.0001
2024-06-18 05:27:00,65806.3,1.0002
2024-06-18 05:28:00,65785.99,1.0001
2024-06-18 05:29:00,65744.02,1.0001
2024-06-18 05:30:00,65798.0,1.0001
2024-06-18 05:31:00,65732.34,1.0001
2024-06-18 05:32:00,65703.98,1.0001
2024-06-18 05:33:00,65734.77,1.0002
2024-06-18 05:34:00,65737.71,1.0002
2024-06-18 05:35:00,65735.99,1.0001
2024-06-18 05:36:00,65742.05,1.0001
2024-06-18 05:37:00,65751.88,1.0001
2024-06-18 05:38:00,65752.02,1.0001
2024-06-18 05:39:00,65776.44,1.0002
2024-06-18 05:40:00,65770.0,1.0002
2024-06-18 05:41:00,65799.71,1.0002
2024-06-18 05:42:00,65800.0,1.0003
2024-06-18 05:43:00,65714.0,1.0003
2024-06-18 05:44:00,65747.36,1.0003
2024-06-18 05:45:00,65722.0,1.0002
2024-06-18 05:46:00,65685.99,1.0003
2024-06-18 05:47:00,65715.94,1.0002
2024-06-18 05:48:00,65695.08,1.0002
2024-06-18 05:49:00,65632.89,1.0002
2024-06-18 05:50:00,65642.12,1.0003
2024-06-18 05:51:00,65620.0,1.0003
2024-06-18 05:52:00,65649.83,1.0002
2024-06-18 05:53:00,65684.36,1.0002
2024-06-18 05:54:00,65607.99,1.0002
2024-06-18 05:55:00,65575.99,1.0002
2024-06-18 05:56:00,65583.88,1.0003
2024-06-18 05:57:00,65634.52,1.0002
2024-06-18 05:58:00,65590.01,1.0002
2024-06-18 05:59:00,65567.99,1.0002
2024-06-18 06:00:00,65596.01,1.0002
2024-06-18 06:01:00,65619.99,1.0001
2024-06-18 06:02:00,65625.99,1.0002
2024-06-18 06:03:00,65652.0,1.0001
2024-06-18 06:04:00,65667.91,1.0002
2024-06-18 06:05:00,65671.37,1.0001
2024-06-18 06:06:00,65675.94,1.0002
2024-06-18 06:07:00,65662.95,1.0002
2024-06-18 06:08:00,65667.34,1.0002
2024-06-18 06:09:00,65659.63,1.0002
2024-06-18 06:10:00,65689.99,1.0001
2024-06-18 06:11:00,65664.0,1.0002
2024-06-18 06:12:00,65670.0,1.0002
2024-06-18 06:13:00,65604.01,1.0002
2024-06-18 06:14:00,65673.57,1.0002
2024-06-18 06:15:00,65683.75,1.0002
2024-06-18 06:16:00,65664.0,1.0002
2024-06-18 06:17:00,65699.99,1.0001
2024-06-18 06:18:00,65652.0,1.0002
2024-06-18 06:19:00,65659.99,1.0002
2024-06-18 06:20:00,65648.01,1.0001
2024-06-18 06:21:00,65686.71,1.0001
2024-06-18 06:22:00,65698.01,1.0002
2024-06-18 06:23:00,65621.33,1.0001
2024-06-18 06:24:00,65674.29,1.0002
2024-06-18 06:25:00,65676.75,1.0002
2024-06-18 06:26:00,65617.82,1.0002
2024-06-18 06:27:00,65635.0,1.0001
2024-06-18 06:28:00,65605.22,1.0001
2024-06-18 06:29:00,65560.01,1.0002
2024-06-18 06:30:00,65558.08,1.0002
2024-06-18 06:31:00,65550.35,1.0001
2024-06-18 06:32:00,65613.99,1.0002
2024-06-18 06:33:00,65614.0,1.0001
2024-06-18 06:34:00,65576.82,1.0002
2024-06-18 06:35:00,65568.01,1.0002
2024-06-18 06:36:00,65554.69,1.0001
2024-06-18 06:37:00,65546.34,1.0001
2024-06-18 06:38:00,65558.31,1.0002
2024-06-18 06:39:00,65533.85,1.0001
2024-06-18 06:40:00,65531.93,1.0001
2024-06-18 06:41:00,65558.31,1.0002
2024-06-18 06:42:00,65553.87,1.0001
2024-06-18 06:43:00,65527.43,1.0001
2024-06-18 06:44:00,65501.15,1.0001
2024-06-18 06:45:00,65542.86,1.0001
2024-06-18 06:46:00,65502.01,1.0001
2024-06-18 06:47:00,65497.92,1.0001
2024-06-18 06:48:00,65550.0,1.0002
2024-06-18 06:49:00,65504.0,1.0001
2024-06-18 06:50:00,65490.01,1.0002
2024-06-18 06:51:00,65507.99,1.0001
2024-06-18 06:52:00,65483.98,1.0002
2024-06-18 06:53:00,65504.49,1.0002
2024-06-18 06:54:00,65443.45,1.0002
2024-06-18 06:55:00,65422.01,1.0002
2024-06-18 06:56:00,65410.01,1.0001
2024-06-18 06:57:00,65429.75,1.0001
2024-06-18 06:58:00,65439.98,1.0001
2024-06-18 06:59:00,65411.99,1.0001
2024-06-18 07:00:00,65499.99,1.0002
2024-06-18 07:01:00,65524.0,1.0001
2024-06-18 07:02:00,65540.0,1.0001
2024-06-18 07:03:00,65539.98,1.0001
2024-06-18 07:04:00,65529.6,1.0001
2024-06-18 07:05:00,65533.99,1.0001
2024-06-18 07:06:00,65553.99,1.0001
2024-06-18 07:07:00,65571.99,1.0002
2024-06-18 07:08:00,65598.0,1.0001
2024-06-18 07:09:00,65584.01,1.0001
2024-06-18 07:10:00,65573.98,1.0001
2024-06-18 07:11:00,65569.76,1.0001
2024-06-18 07:12:00,65569.76,1.0001
2024-06-18 07:13:00,65558.26,1.0002
2024-06-18 07:14:00,65566.44,1.0001
2024-06-18 07:15:00,65566.47,1.0002
2024-06-18 07:16:00,65548.32,1.0002
2024-06-18 07:17:00,65571.0,1.0002
2024-06-18 07:18:00,65540.0,1.0001
2024-06-18 07:19:00,65547.99,1.0001
2024-06-18 07:20:00,65569.03,1.0002
2024-06-18 07:21:00,65572.01,1.0001
2024-06-18 07:22:00,65538.01,1.0001
2024-06-18 07:23:00,65514.01,1.0001
2024-06-18 07:24:00,65587.99,1.0001
2024-06-18 07:25:00,65556.02,1.0001
2024-06-18 07:26:00,65595.0,1.0002
2024-06-18 07:27:00,65644.0,1.0002
2024-06-18 07:28:00,65690.01,1.0002
2024-06-18 07:29:00,65629.88,1.0001
2024-06-18 07:30:00,65655.99,1.0002
2024-06-18 07:31:00,65613.98,1.0002
2024-06-18 07:32:00,65676.01,1.0002
2024-06-18 07:33:00,65674.96,1.0002
2024-06-18 07:34:00,65664.92,1.0002
2024-06-18 07:35:00,65680.0,1.0001
2024-06-18 07:36:00,65664.44,1.0001
2024-06-18 07:37:00,65647.99,1.0001
2024-06-18 07:38:00,65608.01,1.0001
2024-06-18 07:39:00,65615.83,1.0002
2024-06-18 07:40:00,65616.0,1.0001
2024-06-18 07:41:00,65635.99,1.0002
2024-06-18 07:42:00,65678.22,1.0002
2024-06-18 07:43:00,65694.42,1.0001
2024-06-18 07:44:00,65736.29,1.0002
2024-06-18 07:45:00,65769.23,1.0002
2024-06-18 07:46:00,65793.99,1.0001
2024-06-18 07:47:00,65799.99,1.0002
2024-06-18 07:48:00,65769.33,1.0001
2024-06-18 07:49:00,65723.3,1.0001
2024-06-18 07:50:00,65728.02,1.0001
2024-06-18 07:51:00,65678.71,1.0002
2024-06-18 07:52:00,65674.01,1.0001
2024-06-18 07:53:00,65688.0,1.0001
2024-06-18 07:54:00,65696.01,1.0001
2024-06-18 07:55:00,65699.99,1.0001
2024-06-18 07:56:00,65668.69,1.0002
2024-06-18 07:57:00,65635.98,1.0001
2024-06-18 07:58:00,65657.99,1.0001
2024-06-18 07:59:00,65668.68,1.0002
2024-06-18 08:00:00,65672.51,1.0001
2024-06-18 08:01:00,65689.2,1.0001
2024-06-18 08:02:00,65656.13,1.0001
2024-06-18 08:03:00,65655.63,1.0001
2024-06-18 08:04:00,65635.98,1.0001
2024-06-18 08:05:00,65672.0,1.0001
2024-06-18 08:06:00,65697.98,1.0002
2024-06-18 08:07:00,65728.85,1.0002
2024-06-18 08:08:00,65710.01,1.0001
2024-06-18 08:09:00,65709.99,1.0002
2024-06-18 08:10:00,65734.9,1.0002
2024-06-18 08:11:00,65742.0,1.0002
2024-06-18 08:12:00,65700.0,1.0001
2024-06-18 08:13:00,65705.21,1.0001
2024-06-18 08:14:00,65692.27,1.0001
2024-06-18 08:15:00,65686.0,1.0001
2024-06-18 08:16:00,65652.43,1.0001
2024-06-18 08:17:00,65630.15,1.0001
2024-06-18 08:18:00,65630.15,1.0001
2024-06-18 08:19:00,65648.72,1.0001
2024-06-18 08:20:00,65621.99,1.0002
2024-06-18 08:21:00,65637.73,1.0002
2024-06-18 08:22:00,65650.12,1.0001
2024-06-18 08:23:00,65655.99,1.0002
2024-06-18 08:24:00,65636.01,1.0001
2024-06-18 08:25:00,65634.0,1.0001
2024-06-18 08:26:00,65642.5,1.0002
2024-06-18 08:27:00,65626.36,1.0001
2024-06-18 08:28:00,65626.0,1.0001
2024-06-18 08:29:00,65614.0,1.0001
2024-06-18 08:30:00,65606.88,1.0001
2024-06-18 08:31:00,65588.01,1.0002
2024-06-18 08:32:00,65599.98,1.0002
2024-06-18 08:33:00,65624.61,1.0002
2024-06-18 08:34:00,65624.6,1.0001
2024-06-18 08:35:00,65624.61,1.0001
2024-06-18 08:36:00,65624.61,1.0001
2024-06-18 08:37:00,65652.86,1.0001
2024-06-18 08:38:00,65691.07,1.0002
2024-06-18 08:39:00,65671.15,1.0001
2024-06-18 08:40:00,65692.27,1.0002
2024-06-18 08:41:00,65693.89,1.0002
2024-06-18 08:42:00,65700.0,1.0002
2024-06-18 08:43:00,65700.0,1.0001
2024-06-18 08:44:00,65706.85,1.0001
2024-06-18 08:45:00,65720.0,1.0001
2024-06-18 08:46:00,65706.87,1.0001
2024-06-18 08:47:00,65706.0,1.0001
2024-06-18 08:48:00,65690.0,1.0001
2024-06-18 08:49:00,65705.97,1.0002
2024-06-18 08:50:00,65705.98,1.0001
2024-06-18 08:51:00,65726.02,1.0001
2024-06-18 08:52:00,65737.16,1.0001
2024-06-18 08:53:00,65716.0,1.0001
2024-06-18 08:54:00,65747.99,1.0001
2024-06-18 08:55:00,65750.01,1.0001
2024-06-18 08:56:00,65746.88,1.0002
2024-06-18 08:57:00,65745.69,1.0002
2024-06-18 08:58:00,65722.0,1.0002
2024-06-18 08:59:00,65722.01,1.0002
2024-06-18 09:00:00,65727.54,1.0001
2024-06-18 09:01:00,65700.0,1.0001
2024-06-18 09:02:00,65725.99,1.0001
2024-06-18 09:03:00,65716.01,1.0002
2024-06-18 09:04:00,65718.04,1.0002
2024-06-18 09:05:00,65718.04,1.0002
2024-06-18 09:06:00,65714.01,1.0001
2024-06-18 09:07:00,65699.59,1.0001
2024-06-18 09:08:00,65680.01,1.0001
2024-06-18 09:09:00,65687.99,1.0002
2024-06-18 09:10:00,65698.02,1.0001
2024-06-18 09:11:00,65698.02,1.0001
2024-06-18 09:12:00,65712.0,1.0001
2024-06-18 09:13:00,65714.01,1.0001
2024-06-18 09:14:00,65700.01,1.0001
2024-06-18 09:15:00,65712.0,1.0001
2024-06-18 09:16:00,65711.99,1.0001
2024-06-18 09:17:00,65703.98,1.0001
2024-06-18 09:18:00,65686.01,1.0001
2024-06-18 09:19:00,65652.6,1.0001
2024-06-18 09:20:00,65575.99,1.0001
2024-06-18 09:21:00,65604.13,1.0002
2024-06-18 09:22:00,65617.64,1.0001
2024-06-18 09:23:00,65585.97,1.0002
2024-06-18 09:24:00,65550.0,1.0001
2024-06-18 09:25:00,65556.72,1.0002
2024-06-18 09:26:00,65583.67,1.0002
2024-06-18 09:27:00,65609.9,1.0002
2024-06-18 09:28:00,65590.0,1.0001
2024-06-18 09:29:00,65611.87,1.0002
2024-06-18 09:30:00,65612.03,1.0001
2024-06-18 09:31:00,65576.99,1.0002
2024-06-18 09:32:00,65570.84,1.0001
2024-06-18 09:33:00,65600.39,1.0002
2024-06-18 09:34:00,65587.23,1.0001
2024-06-18 09:35:00,65568.0,1.0002
2024-06-18 09:36:00,65608.0,1.0002
2024-06-18 09:37:00,65635.99,1.0002
2024-06-18 09:38:00,65640.0,1.0001
2024-06-18 09:39:00,65652.59,1.0001
2024-06-18 09:40:00,65640.02,1.0001
2024-06-18 09:41:00,65629.56,1.0001
2024-06-18 09:42:00,65634.0,1.0002
2024-06-18 09:43:00,65633.99,1.0002
2024-06-18 09:44:00,65622.67,1.0001
2024-06-18 09:45:00,65604.0,1.0001
2024-06-18 09:46:00,65599.99,1.0002
2024-06-18 09:47:00,65615.99,1.0001
2024-06-18 09:48:00,65620.04,1.0002
2024-06-18 09:49:00,65620.05,1.0002
2024-06-18 09:50:00,65563.73,1.0001
2024-06-18 09:51:00,65552.29,1.0001
2024-06-18 09:52:00,65552.29,1.0001
2024-06-18 09:53:00,65540.02,1.0001
2024-06-18 09:54:00,65547.95,1.0001
2024-06-18 09:55:00,65532.0,1.0001
2024-06-18 09:56:00,65533.65,1.0002
2024-06-18 09:57:00,65517.51,1.0001
2024-06-18 09:58:00,65530.01,1.0001
2024-06-18 09:59:00,65459.87,1.0001
2024-06-18 10:00:00,65469.92,1.0002
2024-06-18 10:01:00,65422.0,1.0001
2024-06-18 10:02:00,65470.01,1.0001
2024-06-18 10:03:00,65498.67,1.0002
2024-06-18 10:04:00,65474.35,1.0002
2024-06-18 10:05:00,65465.99,1.0001
2024-06-18 10:06:00,65454.0,1.0002
2024-06-18 10:07:00,65398.98,1.0001
2024-06-18 10:08:00,65397.66,1.0001
2024-06-18 10:09:00,65430.01,1.0001
2024-06-18 10:10:00,65435.19,1.0
2024-06-18 10:11:00,65442.01,1.0
2024-06-18 10:12:00,65421.99,1.0
2024-06-18 10:13:00,65403.22,1.0001
2024-06-18 10:14:00,65380.0,1.0
2024-06-18 10:15:00,65380.18,1.0001
2024-06-18 10:16:00,65377.98,1.0001
2024-06-18 10:17:00,65411.99,1.0001
2024-06-18 10:18:00,65375.7,1.0001
2024-06-18 10:19:00,65399.45,1.0
2024-06-18 10:20:00,65446.96,1.0001
2024-06-18 10:21:00,65440.93,1.0001
2024-06-18 10:22:00,65451.99,1.0001
2024-06-18 10:23:00,65452.65,1.0
2024-06-18 10:24:00,65466.11,1.0001
2024-06-18 10:25:00,65437.97,1.0001
2024-06-18 10:26:00,65482.68,1.0001
2024-06-18 10:27:00,65478.0,1.0001
2024-06-18 10:28:00,65469.09,1.0001
2024-06-18 10:29:00,65488.67,1.0002
2024-06-18 10:30:00,65529.4,1.0001
2024-06-18 10:31:00,65572.0,1.0001
2024-06-18 10:32:00,65545.83,1.0001
2024-06-18 10:33:00,65558.0,1.0002
2024-06-18 10:34:00,65570.12,1.0001
2024-06-18 10:35:00,65559.1,1.0002
2024-06-18 10:36:00,65569.99,1.0002
2024-06-18 10:37:00,65562.0,1.0002
2024-06-18 10:38:00,65544.16,1.0002
2024-06-18 10:39:00,65516.73,1.0002
2024-06-18 10:40:00,65484.68,1.0002
2024-06-18 10:41:00,65464.0,1.0002
2024-06-18 10:42:00,65476.0,1.0001
2024-06-18 10:43:00,65488.46,1.0002
2024-06-18 10:44:00,65488.04,1.0002
2024-06-18 10:45:00,65510.01,1.0002
2024-06-18 10:46:00,65474.14,1.0001
2024-06-18 10:47:00,65477.99,1.0002
2024-06-18 10:48:00,65486.0,1.0002
2024-06-18 10:49:00,65462.0,1.0002
