time,price_A,price_B
2024-11-10 17:46:00,80119.24,641.2
2024-11-10 17:46:12,80092.01,641.0
2024-11-10 17:46:24,80064.01,640.69
2024-11-10 17:46:36,80070.01,640.54
2024-11-10 17:46:48,80095.99,640.84
2024-11-10 17:47:00,80119.99,641.34
2024-11-10 17:47:12,80106.0,641.0
2024-11-10 17:47:24,80173.99,641.29
2024-11-10 17:47:36,80170.01,641.43
2024-11-10 17:47:48,80163.54,641.8
2024-11-10 17:48:00,80202.0,641.83
2024-11-10 17:48:12,80229.93,641.92
2024-11-10 17:48:24,80223.17,641.8
2024-11-10 17:48:36,80232.0,641.85
2024-11-10 17:48:48,80214.0,641.63
2024-11-10 17:49:00,80194.01,641.7
2024-11-10 17:49:12,80248.0,641.95
2024-11-10 17:49:24,80249.99,641.92
2024-11-10 17:49:36,80315.99,641.96
2024-11-10 17:49:48,80312.0,641.93
2024-11-10 17:50:00,80303.42,641.92
2024-11-10 17:50:12,80240.01,641.8
2024-11-10 17:50:24,80273.61,641.84
2024-11-10 17:50:36,80272.02,641.88
2024-11-10 17:50:48,80310.01,641.92
2024-11-10 17:51:00,80360.55,641.9
2024-11-10 17:51:12,80419.66,641.97
2024-11-10 17:51:24,80470.0,641.94
2024-11-10 17:51:36,80500.0,642.3
2024-11-10 17:51:48,80559.7,642.6
2024-11-10 17:52:00,80555.68,642.96
2024-11-10 17:52:12,80589.98,643.0
2024-11-10 17:52:24,80694.23,643.33
2024-11-10 17:52:36,80619.98,643.49
2024-11-10 17:52:48,80590.0,643.43
2024-11-10 17:53:00,80500.0,643.2
2024-11-10 17:53:12,80573.19,643.49
2024-11-10 17:53:24,80581.52,643.5
2024-11-10 17:53:36,80538.01,643.1
2024-11-10 17:53:48,80607.71,643.13
2024-11-10 17:54:00,80610.78,643.08
2024-11-10 17:54:12,80602.01,642.7
2024-11-10 17:54:24,80600.0,642.65
2024-11-10 17:54:36,80586.02,643.07
2024-11-10 17:54:48,80608.0,643.1
2024-11-10 17:55:00,80594.02,643.09
2024-11-10 17:55:12,80613.11,643.1
2024-11-10 17:55:24,80580.0,642.75
2024-11-10 17:55:36,80548.0,642.6
2024-11-10 17:55:48,80516.01,642.21
2024-11-10 17:56:00,80552.0,642.15
2024-11-10 17:56:12,80545.98,641.98
2024-11-10 17:56:24,80549.7,642.36
2024-11-10 17:56:36,80513.94,642.22
2024-11-10 17:56:48,80393.81,641.73
2024-11-10 17:57:00,80450.07,642.09
2024-11-10 17:57:12,80446.0,641.87
2024-11-10 17:57:24,80539.55,642.33
2024-11-10 17:57:36,80560.0,642.34
2024-11-10 17:57:48,80506.0,642.22
2024-11-10 17:58:00,80455.99,641.64
2024-11-10 17:58:12,80414.01,641.04
2024-11-10 17:58:24,80370.0,640.61
2024-11-10 17:58:36,80367.99,640.32
2024-11-10 17:58:48,80420.0,640.59
2024-11-10 17:59:00,80421.99,640.88
2024-11-10 17:59:12,80382.0,640.37
2024-11-10 17:59:24,80344.0,640.02
2024-11-10 17:59:36,80360.0,640.01
2024-11-10 17:59:48,80347.55,639.74
2024-11-10 18:00:00,80333.01,639.53
2024-11-10 18:00:12,80367.99,640.3
2024-11-10 18:00:24,80395.99,640.56
2024-11-10 18:00:36,80405.12,640.31
2024-11-10 18:00:48,80362.0,640.16
2024-11-10 18:01:00,80346.01,639.69
2024-11-10 18:01:12,80376.61,639.95
2024-11-10 18:01:24,80385.99,639.71
2024-11-10 18:01:36,80389.22,639.9
2024-11-10 18:01:48,80418.67,640.25
2024-11-10 18:02:00,80464.0,640.61
2024-11-10 18:02:12,80478.0,641.11
2024-11-10 18:02:24,80533.99,641.55
2024-11-10 18:02:36,80562.09,641.3
2024-11-10 18:02:48,80570.42,641.25
2024-11-10 18:03:00,80550.63,641.28
2024-11-10 18:03:12,80548.0,641.24
2024-11-10 18:03:24,80569.4,641.33
2024-11-10 18:03:36,80686.02,641.96
2024-11-10 18:03:48,80631.1,641.59
2024-11-10 18:04:00,80652.75,641.55
2024-11-10 18:04:12,80617.85,641.69
2024-11-10 18:04:24,80624.37,641.92
2024-11-10 18:04:36,80585.41,641.72
2024-11-10 18:04:48,80571.21,641.31
2024-11-10 18:05:00,80549.79,641.11
2024-11-10 18:05:12,80492.0,640.86
2024-11-10 18:05:24,80556.01,640.92
2024-11-10 18:05:36,80519.94,640.81
2024-11-10 18:05:48,80539.96,640.96
2024-11-10 18:06:00,80522.0,641.01
2024-11-10 18:06:12,80492.01,640.91
2024-11-10 18:06:24,80534.0,641.49
2024-11-10 18:06:36,80528.0,641.34
2024-11-10 18:06:48,80588.48,641.92
2024-11-10 18:07:00,80622.23,641.95
2024-11-10 18:07:12,80636.69,641.9
2024-11-10 18:07:24,80703.29,642.59
2024-11-10 18:07:36,80687.99,642.49
2024-11-10 18:07:48,80720.02,642.41
2024-11-10 18:08:00,80730.8,642.58
2024-11-10 18:08:12,80737.99,642.6
2024-11-10 18:08:24,80724.0,642.51
2024-11-10 18:08:36,80776.31,642.91
2024-11-10 18:08:48,80832.0,642.88
2024-11-10 18:09:00,80819.97,642.88
2024-11-10 18:09:12,80849.99,642.93
2024-11-10 18:09:24,80840.01,642.76
2024-11-10 18:09:36,80762.0,642.37
2024-11-10 18:09:48,80735.99,642.07
2024-11-10 18:10:00,80786.01,641.56
2024-11-10 18:10:12,80764.82,641.1
2024-11-10 18:10:24,80819.96,640.69
2024-11-10 18:10:36,80736.21,640.04
2024-11-10 18:10:48,80733.64,639.76
2024-11-10 18:11:00,80700.79,639.89
2024-11-10 18:11:12,80716.01,639.94
2024-11-10 18:11:24,80792.01,640.33
2024-11-10 18:11:36,80840.0,640.64
2024-11-10 18:11:48,80827.99,640.7
2024-11-10 18:12:00,80835.99,640.8
2024-11-10 18:12:12,80818.0,640.66
2024-11-10 18:12:24,80824.99,640.56
2024-11-10 18:12:36,80848.0,640.59
2024-11-10 18:12:48,80801.14,640.23
2024-11-10 18:13:00,80806.0,640.03
2024-11-10 18:13:12,80734.21,640.0
2024-11-10 18:13:24,80783.99,640.39
2024-11-10 18:13:36,80812.78,640.42
2024-11-10 18:13:48,80814.97,640.45
2024-11-10 18:14:00,80749.85,640.08
2024-11-10 18:14:12,80740.0,639.74
2024-11-10 18:14:24,80712.0,638.69
2024-11-10 18:14:36,80765.28,638.29
2024-11-10 18:14:48,80767.24,638.13
2024-11-10 18:15:00,80712.0,637.53
2024-11-10 18:15:12,80716.0,637.52
2024-11-10 18:15:24,80714.02,637.41
2024-11-10 18:15:36,80749.99,637.72
2024-11-10 18:15:48,80808.0,637.63
2024-11-10 18:16:00,80827.62,637.93
2024-11-10 18:16:12,80810.01,638.08
2024-11-10 18:16:24,80783.97,638.09
2024-11-10 18:16:36,80812.78,638.3
2024-11-10 18:16:48,80811.98,638.39
2024-11-10 18:17:00,80813.35,638.41
2024-11-10 18:17:12,80808.01,638.12
2024-11-10 18:17:24,80824.0,638.25
2024-11-10 18:17:36,80820.01,638.21
2024-11-10 18:17:48,80830.01,638.14
2024-11-10 18:18:00,80848.02,638.13
2024-11-10 18:18:12,80856.93,637.98
2024-11-10 18:18:24,80876.84,638.09
2024-11-10 18:18:36,80882.17,637.07
2024-11-10 18:18:48,80858.98,636.76
2024-11-10 18:19:00,80820.24,636.53
2024-11-10 18:19:12,80869.56,637.18
2024-11-10 18:19:24,80826.13,637.11
2024-11-10 18:19:36,80828.0,636.97
2024-11-10 18:19:48,80771.59,636.72
2024-11-10 18:20:00,80732.17,636.5
2024-11-10 18:20:12,80628.0,636.1
2024-11-10 18:20:24,80593.59,635.69
2024-11-10 18:20:36,80591.99,635.56
2024-11-10 18:20:48,80664.74,635.69
2024-11-10 18:21:00,80765.87,636.19
2024-11-10 18:21:12,80750.0,636.24
2024-11-10 18:21:24,80754.78,636.55
2024-11-10 18:21:36,80756.0,636.31
2024-11-10 18:21:48,80799.99,636.8
2024-11-10 18:22:00,80793.99,636.65
2024-11-10 18:22:12,80783.83,636.44
2024-11-10 18:22:24,80786.17,636.51
2024-11-10 18:22:36,80763.2,636.32
2024-11-10 18:22:48,80740.0,636.13
2024-11-10 18:23:00,80737.99,636.29
2024-11-10 18:23:12,80743.34,636.52
2024-11-10 18:23:24,80727.3,636.43
2024-11-10 18:23:36,80721.98,636.4
2024-11-10 18:23:48,80742.0,636.24
2024-11-10 18:24:00,80735.14,636.59
2024-11-10 18:24:12,80742.01,636.31
2024-11-10 18:24:24,80728.0,636.21
2024-11-10 18:24:36,80748.01,636.23
2024-11-10 18:24:48,80703.63,635.9
2024-11-10 18:25:00,80720.99,635.91
2024-11-10 18:25:12,80700.01,635.0
2024-11-10 18:25:24,80732.2,635.38
2024-11-10 18:25:36,80767.53,635.89
2024-11-10 18:25:48,80748.01,635.74
2024-11-10 18:26:00,80788.02,636.02
2024-11-10 18:26:12,80808.01,636.02
2024-11-10 18:26:24,80809.98,636.04
2024-11-10 18:26:36,80838.0,636.08
2024-11-10 18:26:48,80856.79,636.28
2024-11-10 18:27:00,80910.01,636.42
2024-11-10 18:27:12,81010.94,636.61
2024-11-10 18:27:24,80965.12,636.28
2024-11-10 18:27:36,80894.34,636.0
2024-11-10 18:27:48,80876.01,636.01
2024-11-10 18:28:00,80957.57,636.28
2024-11-10 18:28:12,80946.0,636.17
2024-11-10 18:28:24,80959.98,636.29
2024-11-10 18:28:36,80871.36,636.06
2024-11-10 18:28:48,80810.07,635.81
2024-11-10 18:29:00,80882.0,636.1
2024-11-10 18:29:12,80918.5,636.49
2024-11-10 18:29:24,80901.64,636.59
2024-11-10 18:29:36,80854.0,636.6
2024-11-10 18:29:48,80824.0,636.74
2024-11-10 18:30:00,80839.99,636.72
2024-11-10 18:30:12,80864.78,636.62
2024-11-10 18:30:24,80857.68,636.44
2024-11-10 18:30:36,80919.98,636.81
2024-11-10 18:30:48,80900.01,636.6
2024-11-10 18:31:00,80864.0,636.42
2024-11-10 18:31:12,80861.06,636.45
2024-11-10 18:31:24,80788.97,636.24
2024-11-10 18:31:36,80836.83,636.44
2024-11-10 18:31:48,80771.09,636.28
2024-11-10 18:32:00,80763.98,636.24
2024-11-10 18:32:12,80804.28,636.39
2024-11-10 18:32:24,80736.08,635.81
2024-11-10 18:32:36,80706.45,635.53
2024-11-10 18:32:48,80706.45,635.57
2024-11-10 18:33:00,80739.36,635.21
2024-11-10 18:33:12,80775.99,635.44
2024-11-10 18:33:24,80709.16,635.21
2024-11-10 18:33:36,80800.0,635.67
2024-11-10 18:33:48,80792.6,635.71
2024-11-10 18:34:00,80828.9,636.0
2024-11-10 18:34:12,80900.0,636.72
2024-11-10 18:34:24,80888.63,636.91
2024-11-10 18:34:36,80809.99,636.63
2024-11-10 18:34:48,80778.17,636.2
2024-11-10 18:35:00,80784.65,636.26
2024-11-10 18:35:12,80767.99,636.59
2024-11-10 18:35:24,80763.98,636.87
2024-11-10 18:35:36,80729.56,636.96
2024-11-10 18:35:48,80800.01,637.3
2024-11-10 18:36:00,80787.75,637.39
2024-11-10 18:36:12,80790.26,637.3
2024-11-10 18:36:24,80780.03,637.29
2024-11-10 18:36:36,80825.57,637.38
2024-11-10 18:36:48,80820.57,637.51
2024-11-10 18:37:00,80826.0,637.57
2024-11-10 18:37:12,80860.01,637.94
2024-11-10 18:37:24,80856.0,638.39
2024-11-10 18:37:36,80833.99,638.38
2024-11-10 18:37:48,80809.99,638.43
2024-11-10 18:38:00,80860.01,638.57
2024-11-10 18:38:12,80844.0,638.41
2024-11-10 18:38:24,80849.24,638.28
2024-11-10 18:38:36,80784.0,638.17
2024-11-10 18:38:48,80812.0,638.19
2024-11-10 18:39:00,80825.99,638.15
2024-11-10 18:39:12,80849.99,638.22
2024-11-10 18:39:24,80834.01,638.14
2024-11-10 18:39:36,80800.01,638.11
2024-11-10 18:39:48,80800.23,638.05
2024-11-10 18:40:00,80802.21,637.67
2024-11-10 18:40:12,80813.65,637.85
2024-11-10 18:40:24,80782.29,637.38
2024-11-10 18:40:36,80752.88,636.8
2024-11-10 18:40:48,80859.45,637.39
2024-11-10 18:41:00,80858.27,637.83
2024-11-10 18:41:12,80848.0,638.1
2024-11-10 18:41:24,80848.0,638.06
2024-11-10 18:41:36,80819.65,638.35
2024-11-10 18:41:48,80790.0,638.11
2024-11-10 18:42:00,80782.3,637.81
2024-11-10 18:42:12,80799.99,637.94
2024-11-10 18:42:24,80784.0,638.2
2024-11-10 18:42:36,80794.0,638.29
2024-11-10 18:42:48,80804.6,638.38
2024-11-10 18:43:00,80783.86,638.41
2024-11-10 18:43:12,80846.56,638.85
2024-11-10 18:43:24,80811.99,638.71
2024-11-10 18:43:36,80796.33,638.77
2024-11-10 18:43:48,80790.22,638.85
2024-11-10 18:44:00,80778.56,638.79
2024-11-10 18:44:12,80789.99,638.74
2024-11-10 18:44:24,80774.1,638.61
2024-11-10 18:44:36,80741.09,638.46
2024-11-10 18:44:48,80739.64,638.43
2024-11-10 18:45:00,80721.9,638.37
2024-11-10 18:45:12,80711.19,638.57
2024-11-10 18:45:24,80715.16,638.62
2024-11-10 18:45:36,80707.07,638.52
2024-11-10 18:45:48,80690.01,638.5
2024-11-10 18:46:00,80702.01,638.42
2024-11-10 18:46:12,80707.05,638.45
2024-11-10 18:46:24,80710.0,638.53
2024-11-10 18:46:36,80708.01,638.58
2024-11-10 18:46:48,80708.01,638.68
2024-11-10 18:47:00,80718.0,638.68
2024-11-10 18:47:12,80748.1,638.83
2024-11-10 18:47:24,80706.81,638.71
2024-11-10 18:47:36,80723.65,638.92
2024-11-10 18:47:48,80747.06,639.04
2024-11-10 18:48:00,80744.01,639.21
2024-11-10 18:48:12,80744.0,639.28
2024-11-10 18:48:24,80781.99,639.46
2024-11-10 18:48:36,80794.1,639.43
2024-11-10 18:48:48,80794.1,639.41
2024-11-10 18:49:00,80800.01,639.6
2024-11-10 18:49:12,80798.01,639.74
2024-11-10 18:49:24,80744.01,639.61
2024-11-10 18:49:36,80777.52,639.87
2024-11-10 18:49:48,80766.29,639.91
2024-11-10 18:50:00,80810.0,639.99
2024-11-10 18:50:12,80790.0,639.96
2024-11-10 18:50:24,80838.76,639.97
2024-11-10 18:50:36,80830.01,639.94
2024-11-10 18:50:48,80810.56,639.96
2024-11-10 18:51:00,80810.57,639.96
2024-11-10 18:51:12,80825.99,639.95
2024-11-10 18:51:24,80829.99,639.97
2024-11-10 18:51:36,80840.7,640.1
2024-11-10 18:51:48,80850.0,640.45
2024-11-10 18:52:00,80824.62,640.55
2024-11-10 18:52:12,80788.63,640.42
2024-11-10 18:52:24,80788.62,640.54
2024-11-10 18:52:36,80811.99,640.54
2024-11-10 18:52:48,80809.99,640.56
2024-11-10 18:53:00,80809.96,640.55
2024-11-10 18:53:12,80746.01,640.37
2024-11-10 18:53:24,80765.11,640.45
2024-11-10 18:53:36,80772.0,640.56
2024-11-10 18:53:48,80780.72,640.63
2024-11-10 18:54:00,80744.36,640.2
2024-11-10 18:54:12,80736.66,639.98
2024-11-10 18:54:24,80745.14,639.97
2024-11-10 18:54:36,80736.67,640.03
2024-11-10 18:54:48,80732.16,640.26
2024-11-10 18:55:00,80724.0,640.04
2024-11-10 18:55:12,80710.0,639.98
2024-11-10 18:55:24,80700.01,640.03
2024-11-10 18:55:36,80738.01,640.52
2024-11-10 18:55:48,80742.7,640.54
2024-11-10 18:56:00,80690.83,640.2
2024-11-10 18:56:12,80676.87,639.97
2024-11-10 18:56:24,80577.72,639.1
2024-11-10 18:56:36,80577.73,639.0
2024-11-10 18:56:48,80559.01,638.87
2024-11-10 18:57:00,80555.55,638.81
2024-11-10 18:57:12,80579.24,639.4
2024-11-10 18:57:24,80550.0,638.89
2024-11-10 18:57:36,80565.99,639.16
2024-11-10 18:57:48,80578.8,639.48
2024-11-10 18:58:00,80615.92,639.37
2024-11-10 18:58:12,80546.13,638.94
2024-11-10 18:58:24,80548.01,638.74
2024-11-10 18:58:36,80564.0,638.15
2024-11-10 18:58:48,80551.66,638.37
2024-11-10 18:59:00,80550.0,636.94
2024-11-10 18:59:12,80538.04,636.69
2024-11-10 18:59:24,80538.03,636.36
2024-11-10 18:59:36,80522.01,635.98
2024-11-10 18:59:48,80511.99,635.8
2024-11-10 19:00:00,80538.04,636.28
2024-11-10 19:00:12,80527.63,636.8
2024-11-10 19:00:24,80513.93,636.24
2024-11-10 19:00:36,80539.99,636.16
2024-11-10 19:00:48,80500.0,635.21
2024-11-10 19:01:00,80485.81,635.32
2024-11-10 19:01:12,80485.81,635.41
2024-11-10 19:01:24,80511.99,636.19
2024-11-10 19:01:36,80570.79,636.4
2024-11-10 19:01:48,80592.36,636.59
2024-11-10 19:02:00,80599.44,636.89
2024-11-10 19:02:12,80640.28,637.3
2024-11-10 19:02:24,80615.99,637.15
2024-11-10 19:02:36,80640.83,637.48
2024-11-10 19:02:48,80663.84,637.9
2024-11-10 19:03:00,80676.0,638.01
2024-11-10 19:03:12,80646.0,638.18
2024-11-10 19:03:24,80630.0,638.09
2024-11-10 19:03:36,80615.99,638.0
2024-11-10 19:03:48,80599.64,637.51
2024-11-10 19:04:00,80606.67,637.31
2024-11-10 19:04:12,80612.34,637.3
2024-11-10 19:04:24,80656.59,637.98
2024-11-10 19:04:36,80669.14,638.26
2024-11-10 19:04:48,80668.0,638.35
2024-11-10 19:05:00,80675.22,638.45
2024-11-10 19:05:12,80684.26,638.35
2024-11-10 19:05:24,80715.94,638.34
2024-11-10 19:05:36,80706.35,638.17
2024-11-10 19:05:48,80715.99,638.25
2024-11-10 19:06:00,80783.31,638.24
2024-11-10 19:06:12,80780.02,639.09
2024-11-10 19:06:24,80778.64,639.21
2024-11-10 19:06:36,80719.99,638.7
2024-11-10 19:06:48,80754.7,638.68
2024-11-10 19:07:00,80768.92,638.62
2024-11-10 19:07:12,80730.22,638.21
2024-11-10 19:07:24,80770.0,638.47
2024-11-10 19:07:36,80709.48,637.6
2024-11-10 19:07:48,80702.01,637.6
2024-11-10 19:08:00,80708.31,637.3
2024-11-10 19:08:12,80724.0,637.5
2024-11-10 19:08:24,80702.03,637.07
2024-11-10 19:08:36,80670.05,636.67
2024-11-10 19:08:48,80714.03,637.1
2024-11-10 19:09:00,80710.0,637.07
2024-11-10 19:09:12,80779.99,637.51
2024-11-10 19:09:24,80766.01,637.3
2024-11-10 19:09:36,80779.98,637.31
2024-11-10 19:09:48,80783.28,637.1
2024-11-10 19:10:00,80800.0,637.18
2024-11-10 19:10:12,80800.25,636.91
2024-11-10 19:10:24,80794.5,636.83
2024-11-10 19:10:36,80756.93,636.31
2024-11-10 19:10:48,80768.8,636.35
2024-11-10 19:11:00,80809.96,636.62
2024-11-10 19:11:12,80831.12,636.8
2024-11-10 19:11:24,80835.85,636.71
2024-11-10 19:11:36,80821.08,636.61
2024-11-10 19:11:48,80804.46,636.03
2024-11-10 19:12:00,80845.19,636.59
2024-11-10 19:12:12,80826.0,636.11
2024-11-10 19:12:24,80793.65,636.12
2024-11-10 19:12:36,80774.36,636.11
2024-11-10 19:12:48,80779.72,636.07
2024-11-10 19:13:00,80795.18,636.03
2024-11-10 19:13:12,80779.71,635.55
2024-11-10 19:13:24,80735.75,634.95
2024-11-10 19:13:36,80714.04,634.83
2024-11-10 19:13:48,80743.3,635.32
2024-11-10 19:14:00,80714.36,635.0
2024-11-10 19:14:12,80724.95,635.4
2024-11-10 19:14:24,80702.04,635.45
2024-11-10 19:14:36,80707.48,635.7
2024-11-10 19:14:48,80690.0,635.73
2024-11-10 19:15:00,80670.98,635.73
2024-11-10 19:15:12,80620.69,635.25
2024-11-10 19:15:24,80620.69,635.32
2024-11-10 19:15:36,80596.61,634.71
2024-11-10 19:15:48,80575.99,634.69
2024-11-10 19:16:00,80569.99,634.59
2024-11-10 19:16:12,80517.96,634.2
2024-11-10 19:16:24,80503.99,633.84
2024-11-10 19:16:36,80495.04,633.85
2024-11-10 19:16:48,80455.83,633.24
2024-11-10 19:17:00,80468.01,633.31
2024-11-10 19:17:12,80436.01,633.01
2024-11-10 19:17:24,80439.62,633.64
2024-11-10 19:17:36,80416.0,632.84
2024-11-10 19:17:48,80416.0,632.86
2024-11-10 19:18:00,80398.0,632.75
2024-11-10 19:18:12,80386.01,632.93
2024-11-10 19:18:24,80400.01,633.06
2024-11-10 19:18:36,80370.01,632.63
2024-11-10 19:18:48,80361.66,632.42
2024-11-10 19:19:00,80301.23,632.14
2024-11-10 19:19:12,80326.0,632.23
2024-11-10 19:19:24,80370.01,632.83
2024-11-10 19:19:36,80360.01,632.48
2024-11-10 19:19:48,80370.0,633.16
2024-11-10 19:20:00,80387.78,632.96
2024-11-10 19:20:12,80383.99,633.64
2024-11-10 19:20:24,80392.38,633.32
2024-11-10 19:20:36,80380.0,633.05
2024-11-10 19:20:48,80345.56,632.94
2024-11-10 19:21:00,80328.52,632.81
2024-11-10 19:21:12,80334.0,632.9
2024-11-10 19:21:24,80324.01,632.71
2024-11-10 19:21:36,80320.0,632.87
2024-11-10 19:21:48,80312.0,632.49
2024-11-10 19:22:00,80300.0,632.39
2024-11-10 19:22:12,80332.0,632.84
2024-11-10 19:22:24,80318.04,632.88
2024-11-10 19:22:36,80325.11,633.16
2024-11-10 19:22:48,80336.01,633.32
2024-11-10 19:23:00,80307.53,633.28
2024-11-10 19:23:12,80319.99,633.67
2024-11-10 19:23:24,80332.01,633.84
2024-11-10 19:23:36,80336.0,633.91
2024-11-10 19:23:48,80355.55,634.09
2024-11-10 19:24:00,80355.54,634.09
2024-11-10 19:24:12,80355.54,634.41
2024-11-10 19:24:24,80391.93,634.46
2024-11-10 19:24:36,80424.0,634.67
2024-11-10 19:24:48,80391.94,634.24
2024-11-10 19:25:00,80391.94,634.13
2024-11-10 19:25:12,80366.0,633.51
2024-11-10 19:25:24,80340.0,633.37
2024-11-10 19:25:36,80291.22,632.91
2024-11-10 19:25:48,80290.87,632.81
2024-11-10 19:26:00,80280.29,632.87
2024-11-10 19:26:12,80243.34,632.51
2024-11-10 19:26:24,80234.73,632.5
2024-11-10 19:26:36,80240.0,632.57
2024-11-10 19:26:48,80234.74,632.26
2024-11-10 19:27:00,80224.0,632.39
2024-11-10 19:27:12,80210.02,632.55
2024-11-10 19:27:24,80232.65,632.87
2024-11-10 19:27:36,80192.0,632.2
2024-11-10 19:27:48,80208.01,632.44
2024-11-10 19:28:00,80261.34,632.56
2024-11-10 19:28:12,80280.0,632.71
2024-11-10 19:28:24,80309.99,632.81
2024-11-10 19:28:36,80315.98,632.88
2024-11-10 19:28:48,80300.0,632.92
2024-11-10 19:29:00,80314.49,633.35
2024-11-10 19:29:12,80294.0,633.55
2024-11-10 19:29:24,80260.01,632.98
2024-11-10 19:29:36,80290.0,633.59
2024-11-10 19:29:48,80284.0,633.58
2024-11-10 19:30:00,80284.0,633.57
2024-11-10 19:30:12,80299.21,633.59
2024-11-10 19:30:24,80325.2,633.8
2024-11-10 19:30:36,80327.9,633.85
2024-11-10 19:30:48,80340.13,634.21
2024-11-10 19:31:00,80363.97,634.31
2024-11-10 19:31:12,80363.17,634.36
2024-11-10 19:31:24,80321.99,633.89
2024-11-10 19:31:36,80343.43,634.13
2024-11-10 19:31:48,80354.0,634.01
2024-11-10 19:32:00,80304.05,634.11
2024-11-10 19:32:12,80319.98,634.13
2024-11-10 19:32:24,80340.0,634.03
2024-11-10 19:32:36,80320.0,633.65
2024-11-10 19:32:48,80299.83,633.47
2024-11-10 19:33:00,80285.89,633.44
2024-11-10 19:33:12,80285.89,633.31
2024-11-10 19:33:24,80286.18,633.48
2024-11-10 19:33:36,80316.84,633.65
2024-11-10 19:33:48,80320.0,633.4
2024-11-10 19:34:00,80296.01,633.17
2024-11-10 19:34:12,80276.0,633.0
2024-11-10 19:34:24,80297.99,633.24
2024-11-10 19:34:36,80272.0,632.93
2024-11-10 19:34:48,80265.01,633.22
2024-11-10 19:35:00,80269.99,633.3
2024-11-10 19:35:12,80273.99,633.11
2024-11-10 19:35:24,80242.0,632.83
2024-11-10 19:35:36,80242.01,632.98
2024-11-10 19:35:48,80189.09,630.29
2024-11-10 19:36:00,80177.01,630.38
2024-11-10 19:36:12,80123.0,630.49
2024-11-10 19:36:24,80176.02,631.13
2024-11-10 19:36:36,80178.09,630.99
2024-11-10 19:36:48,80200.0,631.35
2024-11-10 19:37:00,80228.2,631.74
2024-11-10 19:37:12,80193.99,631.39
2024-11-10 19:37:24,80206.01,631.41
2024-11-10 19:37:36,80210.24,631.56
2024-11-10 19:37:48,80273.21,632.17
2024-11-10 19:38:00,80300.0,632.39
2024-11-10 19:38:12,80290.0,632.31
2024-11-10 19:38:24,80286.0,632.4
2024-11-10 19:38:36,80264.16,632.2
2024-11-10 19:38:48,80264.15,632.0
2024-11-10 19:39:00,80226.0,631.86
2024-11-10 19:39:12,80226.0,631.87
2024-11-10 19:39:24,80249.75,632.2
2024-11-10 19:39:36,80229.75,632.06
2024-11-10 19:39:48,80098.0,631.46
2024-11-10 19:40:00,80092.0,631.38
2024-11-10 19:40:12,80122.99,631.79
2024-11-10 19:40:24,80149.99,632.13
2024-11-10 19:40:36,80145.32,631.84
2024-11-10 19:40:48,80150.0,631.89
2024-11-10 19:41:00,80180.28,632.26
2024-11-10 19:41:12,80140.34,631.71
2024-11-10 19:41:24,80148.95,631.35
2024-11-10 19:41:36,80172.11,631.3
2024-11-10 19:41:48,80199.53,631.42
2024-11-10 19:42:00,80219.76,631.4
2024-11-10 19:42:12,80239.98,631.78
2024-11-10 19:42:24,80195.76,631.39
2024-11-10 19:42:36,80177.19,631.21
2024-11-10 19:42:48,80163.25,631.0
2024-11-10 19:43:00,80175.2,631.04
2024-11-10 19:43:12,80170.07,630.59
2024-11-10 19:43:24,80151.14,630.28
2024-11-10 19:43:36,80154.0,630.42
2024-11-10 19:43:48,80155.73,630.51
2024-11-10 19:44:00,80132.6,630.11
2024-11-10 19:44:12,80135.96,630.12
2024-11-10 19:44:24,80120.0,630.16
2024-11-10 19:44:36,80120.69,630.47
2024-11-10 19:44:48,79868.64,629.0
2024-11-10 19:45:00,79798.0,628.91
2024-11-10 19:45:12,79719.46,628.52
2024-11-10 19:45:24,79619.08,627.69
2024-11-10 19:45:36,79600.0,627.52
2024-11-10 19:45:48,79700.57,627.92
2024-11-10 19:46:00,79504.0,627.23
2024-11-10 19:46:12,79520.0,627.73
2024-11-10 19:46:24,79579.64,627.76
2024-11-10 19:46:36,79618.16,627.9
2024-11-10 19:46:48,79656.0,628.33
2024-11-10 19:47:00,79638.52,628.0
2024-11-10 19:47:12,79638.45,627.32
2024-11-10 19:47:24,79647.67,627.38
2024-11-10 19:47:36,79618.42,627.0
2024-11-10 19:47:48,79534.01,626.29
2024-11-10 19:48:00,79328.01,624.45
2024-11-10 19:48:12,79468.18,625.93
2024-11-10 19:48:24,79406.33,624.48
2024-11-10 19:48:36,79473.85,625.32
2024-11-10 19:48:48,79487.22,625.38
2024-11-10 19:49:00,79479.21,625.53
2024-11-10 19:49:12,79572.12,626.76
2024-11-10 19:49:24,79639.99,627.03
2024-11-10 19:49:36,79640.0,627.04
2024-11-10 19:49:48,79684.92,627.68
2024-11-10 19:50:00,79682.98,627.31
2024-11-10 19:50:12,79588.0,626.95
2024-11-10 19:50:24,79605.06,627.09
2024-11-10 19:50:36,79674.73,627.9
2024-11-10 19:50:48,79725.99,628.22
2024-11-10 19:51:00,79750.01,628.51
2024-11-10 19:51:12,79721.69,628.28
2024-11-10 19:51:24,79662.76,627.61
2024-11-10 19:51:36,79656.5,627.7
2024-11-10 19:51:48,79650.01,627.47
2024-11-10 19:52:00,79724.0,628.57
2024-11-10 19:52:12,79636.01,627.42
2024-11-10 19:52:24,79650.32,627.31
2024-11-10 19:52:36,79669.98,627.23
2024-11-10 19:52:48,79654.07,627.13
