time,price_A,price_B
2024-03-06 17:55:12,67143.51,3827.57
2024-03-06 17:55:24,67120.0,3826.87
2024-03-06 17:55:36,67093.12,3825.31
2024-03-06 17:55:48,67167.91,3827.49
2024-03-06 17:56:00,67165.01,3827.95
2024-03-06 17:56:12,67172.75,3829.4
2024-03-06 17:56:24,67156.34,3829.4
2024-03-06 17:56:36,67141.1,3829.4
2024-03-06 17:56:48,67146.27,3830.77
2024-03-06 17:57:00,67175.14,3833.25
2024-03-06 17:57:12,67175.25,3832.73
2024-03-06 17:57:24,67177.06,3833.54
2024-03-06 17:57:36,67142.23,3832.29
2024-03-06 17:57:48,67121.11,3830.45
2024-03-06 17:58:00,67169.9,3832.12
2024-03-06 17:58:12,67178.26,3832.72
2024-03-06 17:58:24,67178.28,3832.61
2024-03-06 17:58:36,67153.99,3830.98
2024-03-06 17:58:48,67147.43,3830.82
2024-03-06 17:59:00,67163.97,3831.66
2024-03-06 17:59:12,67196.03,3832.59
2024-03-06 17:59:24,67237.0,3834.35
2024-03-06 17:59:36,67289.65,3840.65
2024-03-06 17:59:48,67321.08,3845.73
2024-03-06 18:00:00,67324.84,3847.06
2024-03-06 18:00:12,67274.2,3841.99
2024-03-06 18:00:24,67279.71,3841.06
2024-03-06 18:00:36,67342.81,3842.47
2024-03-06 18:00:48,67331.45,3842.44
2024-03-06 18:01:00,67265.81,3838.2
2024-03-06 18:01:12,67261.87,3838.6
2024-03-06 18:01:24,67310.83,3842.03
2024-03-06 18:01:36,67260.12,3840.16
2024-03-06 18:01:48,67256.71,3839.75
2024-03-06 18:02:00,67301.65,3851.0
2024-03-06 18:02:12,67339.99,3854.39
2024-03-06 18:02:24,67365.0,3857.97
2024-03-06 18:02:36,67332.42,3853.15
2024-03-06 18:02:48,67379.74,3855.84
2024-03-06 18:03:00,67391.35,3854.58
2024-03-06 18:03:12,67372.94,3854.0
2024-03-06 18:03:24,67409.7,3855.66
2024-03-06 18:03:36,67418.77,3858.19
2024-03-06 18:03:48,67409.13,3857.81
2024-03-06 18:04:00,67396.43,3858.15
2024-03-06 18:04:12,67414.81,3858.69
2024-03-06 18:04:24,67356.41,3854.64
2024-03-06 18:04:36,67424.99,3859.93
2024-03-06 18:04:48,67419.99,3859.46
2024-03-06 18:05:00,67391.36,3859.46
2024-03-06 18:05:12,67412.35,3859.93
2024-03-06 18:05:24,67424.94,3858.98
2024-03-06 18:05:36,67429.06,3858.33
2024-03-06 18:05:48,67402.28,3856.65
2024-03-06 18:06:00,67405.34,3856.15
2024-03-06 18:06:12,67411.16,3856.89
2024-03-06 18:06:24,67464.99,3860.73
2024-03-06 18:06:36,67401.13,3858.6
2024-03-06 18:06:48,67256.58,3853.39
2024-03-06 18:07:00,67254.28,3854.54
2024-03-06 18:07:12,67151.83,3851.42
2024-03-06 18:07:24,67195.78,3856.19
2024-03-06 18:07:36,67184.77,3857.29
2024-03-06 18:07:48,67081.28,3851.92
2024-03-06 18:08:00,67085.99,3851.33
2024-03-06 18:08:12,67124.71,3854.25
2024-03-06 18:08:24,67124.75,3855.5
2024-03-06 18:08:36,67096.85,3853.83
2024-03-06 18:08:48,67148.69,3854.99
2024-03-06 18:09:00,67137.99,3855.55
2024-03-06 18:09:12,67121.35,3853.73
2024-03-06 18:09:24,67050.56,3850.24
2024-03-06 18:09:36,67064.68,3851.24
2024-03-06 18:09:48,67062.16,3853.4
2024-03-06 18:10:00,67053.71,3854.19
2024-03-06 18:10:12,67021.11,3851.13
2024-03-06 18:10:24,67015.04,3850.72
2024-03-06 18:10:36,67000.0,3847.86
2024-03-06 18:10:48,66933.17,3841.26
2024-03-06 18:11:00,66975.14,3844.99
2024-03-06 18:11:12,66999.65,3843.31
2024-03-06 18:11:24,67037.85,3844.38
2024-03-06 18:11:36,67007.82,3841.41
2024-03-06 18:11:48,66982.79,3840.97
2024-03-06 18:12:00,67003.82,3841.84
2024-03-06 18:12:12,66980.01,3840.0
2024-03-06 18:12:24,66987.98,3840.77
2024-03-06 18:12:36,67034.04,3842.94
2024-03-06 18:12:48,67042.28,3844.89
2024-03-06 18:13:00,67009.93,3842.81
2024-03-06 18:13:12,66961.12,3840.2
2024-03-06 18:13:24,66967.03,3840.77
2024-03-06 18:13:36,66931.48,3838.96
2024-03-06 18:13:48,66955.27,3839.81
2024-03-06 18:14:00,66959.71,3840.67
2024-03-06 18:14:12,66967.02,3842.02
2024-03-06 18:14:24,66972.66,3843.26
2024-03-06 18:14:36,66984.63,3843.0
2024-03-06 18:14:48,66980.04,3839.41
2024-03-06 18:15:00,66963.56,3839.8
2024-03-06 18:15:12,66973.7,3841.15
2024-03-06 18:15:24,66999.99,3843.67
2024-03-06 18:15:36,67014.13,3843.81
2024-03-06 18:15:48,67047.12,3846.19
2024-03-06 18:16:00,67059.72,3848.89
2024-03-06 18:16:12,67036.4,3848.04
2024-03-06 18:16:24,67077.27,3850.2
2024-03-06 18:16:36,67129.99,3855.25
2024-03-06 18:16:48,67126.46,3855.13
2024-03-06 18:17:00,67108.93,3854.38
2024-03-06 18:17:12,67070.74,3851.92
2024-03-06 18:17:24,67024.71,3850.41
2024-03-06 18:17:36,67018.63,3850.26
2024-03-06 18:17:48,67041.09,3850.85
2024-03-06 18:18:00,67072.05,3852.51
2024-03-06 18:18:12,67126.7,3857.0
2024-03-06 18:18:24,67148.69,3858.35
2024-03-06 18:18:36,67134.48,3858.03
2024-03-06 18:18:48,67161.16,3859.99
2024-03-06 18:19:00,67141.95,3858.73
2024-03-06 18:19:12,67130.64,3857.42
2024-03-06 18:19:24,67100.02,3856.42
2024-03-06 18:19:36,67064.8,3854.65
2024-03-06 18:19:48,67101.74,3855.38
2024-03-06 18:20:00,67098.87,3855.95
2024-03-06 18:20:12,67138.24,3856.1
2024-03-06 18:20:24,67075.92,3853.31
2024-03-06 18:20:36,67062.14,3852.48
2024-03-06 18:20:48,67119.03,3854.59
2024-03-06 18:21:00,67161.09,3857.48
2024-03-06 18:21:12,67182.03,3859.4
2024-03-06 18:21:24,67150.88,3858.29
2024-03-06 18:21:36,67138.91,3857.42
2024-03-06 18:21:48,67132.38,3856.35
2024-03-06 18:22:00,67104.82,3855.47
2024-03-06 18:22:12,67132.66,3857.66
2024-03-06 18:22:24,67090.02,3855.4
2024-03-06 18:22:36,67083.31,3854.3
2024-03-06 18:22:48,67100.48,3855.46
2024-03-06 18:23:00,67132.65,3856.81
2024-03-06 18:23:12,67155.95,3860.91
2024-03-06 18:23:24,67161.12,3860.72
2024-03-06 18:23:36,67129.18,3859.6
2024-03-06 18:23:48,67134.24,3857.52
2024-03-06 18:24:00,67134.24,3857.06
2024-03-06 18:24:12,67185.29,3858.79
2024-03-06 18:24:24,67193.19,3861.05
2024-03-06 18:24:36,67189.07,3859.58
2024-03-06 18:24:48,67192.88,3859.98
2024-03-06 18:25:00,67200.0,3859.67
2024-03-06 18:25:12,67199.99,3859.12
2024-03-06 18:25:24,67175.01,3857.06
2024-03-06 18:25:36,67131.03,3856.05
2024-03-06 18:25:48,67090.0,3853.32
2024-03-06 18:26:00,67148.93,3857.09
2024-03-06 18:26:12,67187.48,3859.25
2024-03-06 18:26:24,67198.98,3859.59
2024-03-06 18:26:36,67142.9,3856.76
2024-03-06 18:26:48,67131.8,3856.32
2024-03-06 18:27:00,67111.48,3855.84
2024-03-06 18:27:12,67138.65,3857.0
2024-03-06 18:27:24,67119.14,3853.73
2024-03-06 18:27:36,67083.64,3853.1
2024-03-06 18:27:48,67058.08,3850.31
2024-03-06 18:28:00,67040.5,3847.77
2024-03-06 18:28:12,67071.51,3849.85
2024-03-06 18:28:24,67105.21,3852.6
2024-03-06 18:28:36,67083.35,3851.41
2024-03-06 18:28:48,67027.63,3848.16
2024-03-06 18:29:00,67015.74,3848.2
2024-03-06 18:29:12,67081.17,3852.2
2024-03-06 18:29:24,67113.39,3853.78
2024-03-06 18:29:36,67127.93,3855.0
2024-03-06 18:29:48,67138.64,3856.21
2024-03-06 18:30:00,67169.0,3856.95
2024-03-06 18:30:12,67177.82,3859.15
2024-03-06 18:30:24,67214.76,3861.28
2024-03-06 18:30:36,67165.81,3858.08
2024-03-06 18:30:48,67141.12,3856.85
2024-03-06 18:31:00,67094.97,3853.26
2024-03-06 18:31:12,67055.56,3851.68
2024-03-06 18:31:24,67015.09,3848.21
2024-03-06 18:31:36,67029.67,3848.89
2024-03-06 18:31:48,67136.99,3854.99
2024-03-06 18:32:00,67161.1,3856.99
2024-03-06 18:32:12,67122.43,3854.67
2024-03-06 18:32:24,67086.71,3852.75
2024-03-06 18:32:36,67041.11,3850.31
2024-03-06 18:32:48,67041.1,3849.94
2024-03-06 18:33:00,67023.92,3848.36
2024-03-06 18:33:12,66964.1,3844.48
2024-03-06 18:33:24,66920.67,3842.49
2024-03-06 18:33:36,66871.93,3839.34
2024-03-06 18:33:48,66892.65,3840.25
2024-03-06 18:34:00,66862.13,3838.99
2024-03-06 18:34:12,66852.57,3838.36
2024-03-06 18:34:24,66827.68,3838.21
2024-03-06 18:34:36,66841.1,3840.81
2024-03-06 18:34:48,66809.88,3838.85
2024-03-06 18:35:00,66783.15,3836.61
2024-03-06 18:35:12,66817.89,3839.13
2024-03-06 18:35:24,66782.36,3836.6
2024-03-06 18:35:36,66827.25,3839.39
2024-03-06 18:35:48,66838.94,3839.84
2024-03-06 18:36:00,66829.14,3838.98
2024-03-06 18:36:12,66854.23,3841.03
2024-03-06 18:36:24,66865.92,3840.77
2024-03-06 18:36:36,66865.72,3840.64
2024-03-06 18:36:48,66901.22,3841.96
2024-03-06 18:37:00,66895.55,3842.46
2024-03-06 18:37:12,66853.58,3839.11
2024-03-06 18:37:24,66867.12,3840.5
2024-03-06 18:37:36,66881.14,3841.28
2024-03-06 18:37:48,66888.29,3841.39
2024-03-06 18:38:00,66847.02,3839.79
2024-03-06 18:38:12,66830.01,3837.43
2024-03-06 18:38:24,66834.05,3838.27
2024-03-06 18:38:36,66839.04,3838.13
2024-03-06 18:38:48,66890.89,3841.15
2024-03-06 18:39:00,66909.88,3842.09
2024-03-06 18:39:12,66938.49,3843.51
2024-03-06 18:39:24,66950.56,3845.4
2024-03-06 18:39:36,66904.93,3842.46
2024-03-06 18:39:48,66890.0,3841.8
2024-03-06 18:40:00,66901.07,3842.27
2024-03-06 18:40:12,66939.64,3844.61
2024-03-06 18:40:24,66918.0,3844.2
2024-03-06 18:40:36,66881.03,3843.17
2024-03-06 18:40:48,66862.58,3841.52
2024-03-06 18:41:00,66883.62,3842.77
2024-03-06 18:41:12,66929.15,3845.71
2024-03-06 18:41:24,66920.88,3846.19
2024-03-06 18:41:36,66921.1,3845.63
2024-03-06 18:41:48,66868.77,3842.01
2024-03-06 18:42:00,66864.83,3842.01
2024-03-06 18:42:12,66887.37,3842.86
2024-03-06 18:42:24,66909.67,3843.16
2024-03-06 18:42:36,66870.01,3841.69
2024-03-06 18:42:48,66877.85,3842.14
2024-03-06 18:43:00,66873.87,3841.78
2024-03-06 18:43:12,66905.5,3842.98
2024-03-06 18:43:24,66871.06,3841.57
2024-03-06 18:43:36,66919.86,3842.99
2024-03-06 18:43:48,66917.81,3844.24
2024-03-06 18:44:00,66966.21,3847.0
2024-03-06 18:44:12,66952.53,3846.57
2024-03-06 18:44:24,66925.62,3845.83
2024-03-06 18:44:36,66909.72,3844.69
2024-03-06 18:44:48,66930.62,3845.82
2024-03-06 18:45:00,66938.56,3846.53
2024-03-06 18:45:12,66941.11,3847.22
2024-03-06 18:45:24,66917.49,3845.53
2024-03-06 18:45:36,66960.96,3848.7
2024-03-06 18:45:48,66978.0,3851.37
2024-03-06 18:46:00,67040.02,3854.86
2024-03-06 18:46:12,67087.43,3857.35
2024-03-06 18:46:24,67121.22,3860.53
2024-03-06 18:46:36,67070.0,3857.62
2024-03-06 18:46:48,67040.76,3855.32
2024-03-06 18:47:00,67023.03,3853.81
2024-03-06 18:47:12,66963.51,3850.19
2024-03-06 18:47:24,66914.35,3846.6
2024-03-06 18:47:36,66876.73,3844.61
2024-03-06 18:47:48,66888.51,3844.2
2024-03-06 18:48:00,66844.38,3840.7
2024-03-06 18:48:12,66836.62,3840.36
2024-03-06 18:48:24,66830.2,3839.13
2024-03-06 18:48:36,66770.02,3835.9
2024-03-06 18:48:48,66701.1,3832.63
2024-03-06 18:49:00,66613.91,3829.2
2024-03-06 18:49:12,66707.02,3835.03
2024-03-06 18:49:24,66737.96,3836.58
2024-03-06 18:49:36,66741.22,3836.61
2024-03-06 18:49:48,66761.5,3836.72
2024-03-06 18:50:00,66761.27,3837.19
2024-03-06 18:50:12,66666.46,3830.45
2024-03-06 18:50:24,66782.77,3836.27
2024-03-06 18:50:36,66816.68,3840.6
2024-03-06 18:50:48,66790.01,3838.78
2024-03-06 18:51:00,66757.5,3837.01
2024-03-06 18:51:12,66762.95,3836.6
2024-03-06 18:51:24,66793.37,3838.83
2024-03-06 18:51:36,66790.33,3838.85
2024-03-06 18:51:48,66750.01,3837.13
2024-03-06 18:52:00,66744.23,3836.64
2024-03-06 18:52:12,66712.45,3834.95
2024-03-06 18:52:24,66733.39,3836.43
2024-03-06 18:52:36,66782.4,3838.99
2024-03-06 18:52:48,66810.0,3840.31
2024-03-06 18:53:00,66816.02,3841.4
2024-03-06 18:53:12,66761.1,3838.62
2024-03-06 18:53:24,66767.81,3838.82
2024-03-06 18:53:36,66799.24,3840.59
2024-03-06 18:53:48,66829.99,3842.33
2024-03-06 18:54:00,66857.45,3843.79
2024-03-06 18:54:12,66861.1,3845.45
2024-03-06 18:54:24,66852.23,3845.76
2024-03-06 18:54:36,66859.28,3845.78
2024-03-06 18:54:48,66869.97,3846.88
2024-03-06 18:55:00,66793.07,3843.83
2024-03-06 18:55:12,66761.1,3842.2
2024-03-06 18:55:24,66760.78,3842.48
2024-03-06 18:55:36,66769.94,3843.91
2024-03-06 18:55:48,66940.64,3853.23
2024-03-06 18:56:00,66962.19,3853.88
2024-03-06 18:56:12,66990.79,3854.82
2024-03-06 18:56:24,66941.11,3852.89
2024-03-06 18:56:36,66974.57,3854.31
2024-03-06 18:56:48,66900.0,3851.29
2024-03-06 18:57:00,66941.15,3853.7
2024-03-06 18:57:12,66941.1,3854.02
2024-03-06 18:57:24,66950.0,3854.51
2024-03-06 18:57:36,66984.32,3856.04
2024-03-06 18:57:48,66961.1,3856.52
2024-03-06 18:58:00,66971.34,3857.76
2024-03-06 18:58:12,66950.01,3855.0
2024-03-06 18:58:24,66970.04,3855.98
2024-03-06 18:58:36,66953.51,3855.0
2024-03-06 18:58:48,66945.72,3854.6
2024-03-06 18:59:00,66993.44,3857.48
2024-03-06 18:59:12,67058.61,3859.37
2024-03-06 18:59:24,67070.66,3859.88
2024-03-06 18:59:36,67070.66,3860.5
2024-03-06 18:59:48,67066.12,3859.52
2024-03-06 19:00:00,67084.18,3862.11
2024-03-06 19:00:12,67004.06,3855.4
2024-03-06 19:00:24,67021.5,3857.61
2024-03-06 19:00:36,67001.1,3855.22
2024-03-06 19:00:48,67042.55,3858.71
2024-03-06 19:01:00,67021.11,3857.21
2024-03-06 19:01:12,66981.11,3855.45
2024-03-06 19:01:24,66925.93,3851.36
2024-03-06 19:01:36,66962.64,3852.9
2024-03-06 19:01:48,67001.61,3853.89
2024-03-06 19:02:00,67006.71,3855.49
2024-03-06 19:02:12,66970.01,3853.7
2024-03-06 19:02:24,66966.72,3853.24
2024-03-06 19:02:36,66969.61,3852.66
2024-03-06 19:02:48,66941.1,3850.64
2024-03-06 19:03:00,66904.75,3847.4
2024-03-06 19:03:12,66823.16,3844.06
2024-03-06 19:03:24,66841.09,3844.55
2024-03-06 19:03:36,66821.04,3842.01
2024-03-06 19:03:48,66816.87,3841.78
2024-03-06 19:04:00,66811.68,3841.76
2024-03-06 19:04:12,66831.19,3843.0
2024-03-06 19:04:24,66849.69,3842.14
2024-03-06 19:04:36,66837.38,3841.04
2024-03-06 19:04:48,66801.1,3838.87
2024-03-06 19:05:00,66778.12,3836.35
2024-03-06 19:05:12,66917.01,3843.86
2024-03-06 19:05:24,66925.64,3843.25
2024-03-06 19:05:36,66929.99,3843.86
2024-03-06 19:05:48,66965.84,3846.79
2024-03-06 19:06:00,66980.89,3847.4
2024-03-06 19:06:12,67002.09,3850.2
2024-03-06 19:06:24,67006.05,3850.59
2024-03-06 19:06:36,66992.07,3850.8
2024-03-06 19:06:48,67020.0,3853.06
2024-03-06 19:07:00,67010.03,3852.31
2024-03-06 19:07:12,67028.09,3853.68
2024-03-06 19:07:24,67021.27,3853.41
2024-03-06 19:07:36,67028.46,3853.56
2024-03-06 19:07:48,67021.1,3853.41
2024-03-06 19:08:00,66998.46,3852.74
2024-03-06 19:08:12,66994.11,3852.39
2024-03-06 19:08:24,66995.89,3852.21
2024-03-06 19:08:36,66984.49,3851.84
2024-03-06 19:08:48,66935.11,3849.67
2024-03-06 19:09:00,66916.17,3848.48
2024-03-06 19:09:12,66960.06,3848.2
2024-03-06 19:09:24,66916.09,3845.32
2024-03-06 19:09:36,66922.08,3845.41
2024-03-06 19:09:48,66881.11,3843.5
2024-03-06 19:10:00,66870.01,3842.27
2024-03-06 19:10:12,66881.09,3842.99
2024-03-06 19:10:24,66897.33,3844.99
2024-03-06 19:10:36,66927.7,3845.27
2024-03-06 19:10:48,66922.5,3845.8
2024-03-06 19:11:00,66932.0,3847.07
2024-03-06 19:11:12,66941.15,3847.79
2024-03-06 19:11:24,66884.04,3843.83
2024-03-06 19:11:36,66830.03,3840.06
2024-03-06 19:11:48,66840.04,3840.6
2024-03-06 19:12:00,66840.04,3842.2
2024-03-06 19:12:12,66879.32,3844.12
2024-03-06 19:12:24,66887.52,3843.62
2024-03-06 19:12:36,66932.62,3846.99
2024-03-06 19:12:48,66932.04,3847.65
2024-03-06 19:13:00,66946.48,3848.64
2024-03-06 19:13:12,66970.0,3849.99
2024-03-06 19:13:24,66979.99,3850.29
2024-03-06 19:13:36,66994.11,3851.79
2024-03-06 19:13:48,66987.01,3851.19
2024-03-06 19:14:00,67005.11,3851.29
2024-03-06 19:14:12,66959.87,3848.46
2024-03-06 19:14:24,66886.14,3843.91
2024-03-06 19:14:36,66884.56,3843.15
2024-03-06 19:14:48,66878.01,3842.64
2024-03-06 19:15:00,66881.1,3842.76
2024-03-06 19:15:12,66853.71,3841.28
2024-03-06 19:15:24,66915.13,3844.55
2024-03-06 19:15:36,66937.62,3846.2
2024-03-06 19:15:48,66965.03,3848.1
2024-03-06 19:16:00,66968.91,3847.83
2024-03-06 19:16:12,66979.35,3847.87
2024-03-06 19:16:24,66981.06,3847.87
2024-03-06 19:16:36,66930.01,3845.8
2024-03-06 19:16:48,66979.69,3848.19
2024-03-06 19:17:00,67000.0,3850.0
2024-03-06 19:17:12,67000.0,3851.09
2024-03-06 19:17:24,67027.52,3853.25
2024-03-06 19:17:36,67047.98,3854.56
2024-03-06 19:17:48,67054.61,3855.38
2024-03-06 19:18:00,67042.58,3855.38
2024-03-06 19:18:12,67020.91,3854.47
2024-03-06 19:18:24,67040.0,3857.28
2024-03-06 19:18:36,67060.0,3858.49
2024-03-06 19:18:48,67005.03,3855.01
2024-03-06 19:19:00,66990.0,3853.99
2024-03-06 19:19:12,66968.25,3852.45
2024-03-06 19:19:24,67029.69,3855.0
2024-03-06 19:19:36,67013.65,3855.46
2024-03-06 19:19:48,67029.67,3855.72
2024-03-06 19:20:00,67029.67,3857.23
2024-03-06 19:20:12,67041.1,3857.72
2024-03-06 19:20:24,67079.87,3859.19
2024-03-06 19:20:36,67030.01,3856.21
2024-03-06 19:20:48,67003.9,3854.94
2024-03-06 19:21:00,66980.0,3853.39
2024-03-06 19:21:12,66993.9,3854.96
2024-03-06 19:21:24,66996.47,3856.59
2024-03-06 19:21:36,66981.3,3855.46
2024-03-06 19:21:48,66965.94,3854.61
2024-03-06 19:22:00,66951.49,3853.24
2024-03-06 19:22:12,66914.08,3850.13
2024-03-06 19:22:24,66916.47,3850.22
2024-03-06 19:22:36,66916.46,3850.75
2024-03-06 19:22:48,66907.88,3849.79
2024-03-06 19:23:00,66901.12,3849.15
2024-03-06 19:23:12,66900.01,3849.41
2024-03-06 19:23:24,66890.89,3849.01
2024-03-06 19:23:36,66861.11,3848.22
2024-03-06 19:23:48,66878.97,3848.74
2024-03-06 19:24:00,66926.61,3851.28
2024-03-06 19:24:12,66988.9,3854.2
2024-03-06 19:24:24,66984.21,3855.6
2024-03-06 19:24:36,66993.89,3854.59
2024-03-06 19:24:48,67000.46,3855.79
2024-03-06 19:25:00,66990.47,3857.38
2024-03-06 19:25:12,66982.28,3857.57
2024-03-06 19:25:24,66990.46,3857.58
2024-03-06 19:25:36,66987.84,3857.0
2024-03-06 19:25:48,66957.69,3856.19
2024-03-06 19:26:00,66950.48,3855.85
2024-03-06 19:26:12,66933.84,3854.32
2024-03-06 19:26:24,66932.5,3854.31
2024-03-06 19:26:36,66928.47,3854.84
2024-03-06 19:26:48,66959.99,3857.0
2024-03-06 19:27:00,67012.31,3858.04
2024-03-06 19:27:12,67047.11,3859.08
2024-03-06 19:27:24,67047.11,3859.4
2024-03-06 19:27:36,67054.68,3858.93
2024-03-06 19:27:48,67066.13,3859.15
2024-03-06 19:28:00,67100.0,3860.85
2024-03-06 19:28:12,67053.02,3858.43
2024-03-06 19:28:24,67078.3,3859.12
2024-03-06 19:28:36,67119.06,3862.59
2024-03-06 19:28:48,67155.0,3867.23
2024-03-06 19:29:00,67179.98,3870.41
2024-03-06 19:29:12,67167.65,3871.89
2024-03-06 19:29:24,67158.16,3873.8
2024-03-06 19:29:36,67162.46,3874.07
2024-03-06 19:29:48,67192.01,3876.6
2024-03-06 19:30:00,67175.01,3877.31
2024-03-06 19:30:12,67190.47,3877.88
2024-03-06 19:30:24,67219.54,3879.79
2024-03-06 19:30:36,67205.02,3877.15
2024-03-06 19:30:48,67209.13,3876.92
2024-03-06 19:31:00,67227.83,3876.57
2024-03-06 19:31:12,67190.04,3873.12
2024-03-06 19:31:24,67169.6,3872.2
2024-03-06 19:31:36,67181.1,3872.78
2024-03-06 19:31:48,67174.96,3871.97
2024-03-06 19:32:00,67180.0,3873.61
2024-03-06 19:32:12,67161.09,3871.95
2024-03-06 19:32:24,67174.96,3873.97
2024-03-06 19:32:36,67169.47,3872.97
2024-03-06 19:32:48,67095.27,3868.02
2024-03-06 19:33:00,67110.46,3867.06
2024-03-06 19:33:12,67045.47,3862.89
2024-03-06 19:33:24,67003.69,3861.81
2024-03-06 19:33:36,67004.65,3862.87
2024-03-06 19:33:48,66995.63,3862.98
2024-03-06 19:34:00,66959.04,3859.41
2024-03-06 19:34:12,67008.19,3862.39
2024-03-06 19:34:24,66985.86,3861.82
2024-03-06 19:34:36,66985.87,3863.07
2024-03-06 19:34:48,66969.8,3862.94
2024-03-06 19:35:00,66918.87,3859.19
2024-03-06 19:35:12,66966.83,3862.04
2024-03-06 19:35:24,66954.08,3861.13
2024-03-06 19:35:36,66925.5,3860.18
2024-03-06 19:35:48,66951.62,3861.4
2024-03-06 19:36:00,66951.72,3862.56
2024-03-06 19:36:12,66981.1,3864.95
2024-03-06 19:36:24,67000.25,3865.97
2024-03-06 19:36:36,67022.53,3867.91
2024-03-06 19:36:48,67047.48,3869.92
2024-03-06 19:37:00,67014.1,3867.8
2024-03-06 19:37:12,66992.82,3866.72
2024-03-06 19:37:24,66981.35,3866.79
2024-03-06 19:37:36,66960.24,3863.8
2024-03-06 19:37:48,66955.82,3863.49
2024-03-06 19:38:00,66941.83,3862.45
2024-03-06 19:38:12,66933.32,3863.99
2024-03-06 19:38:24,66934.33,3863.95
2024-03-06 19:38:36,66936.6,3865.39
2024-03-06 19:38:48,66939.25,3866.24
2024-03-06 19:39:00,66981.36,3869.56
2024-03-06 19:39:12,66994.98,3870.11
2024-03-06 19:39:24,66965.13,3868.37
2024-03-06 19:39:36,66952.81,3868.03
2024-03-06 19:39:48,66941.11,3867.41
2024-03-06 19:40:00,66949.97,3866.5
2024-03-06 19:40:12,66993.51,3867.0
2024-03-06 19:40:24,66999.99,3868.45
2024-03-06 19:40:36,66964.47,3865.67
2024-03-06 19:40:48,66934.65,3863.83
2024-03-06 19:41:00,66924.59,3862.59
2024-03-06 19:41:12,66920.01,3861.8
2024-03-06 19:41:24,66923.49,3861.4
2024-03-06 19:41:36,66884.16,3858.75
2024-03-06 19:41:48,66901.22,3859.72
2024-03-06 19:42:00,66915.64,3860.59
2024-03-06 19:42:12,66932.64,3860.59
2024-03-06 19:42:24,66933.5,3861.8
2024-03-06 19:42:36,66957.23,3862.35
2024-03-06 19:42:48,66961.76,3863.15
2024-03-06 19:43:00,66944.29,3862.04
2024-03-06 19:43:12,66921.63,3860.55
2024-03-06 19:43:24,66890.1,3859.33
2024-03-06 19:43:36,66827.67,3856.62
2024-03-06 19:43:48,66799.22,3855.15
2024-03-06 19:44:00,66799.28,3856.01
2024-03-06 19:44:12,66794.45,3857.7
2024-03-06 19:44:24,66816.75,3857.54
2024-03-06 19:44:36,66830.87,3859.17
2024-03-06 19:44:48,66855.47,3859.82
2024-03-06 19:45:00,66821.1,3858.73
2024-03-06 19:45:12,66806.93,3859.24
2024-03-06 19:45:24,66800.0,3857.94
2024-03-06 19:45:36,66739.2,3855.16
2024-03-06 19:45:48,66716.67,3853.07
2024-03-06 19:46:00,66718.5,3853.31
2024-03-06 19:46:12,66723.9,3853.21
2024-03-06 19:46:24,66761.04,3856.6
2024-03-06 19:46:36,66788.45,3857.14
2024-03-06 19:46:48,66712.66,3854.2
2024-03-06 19:47:00,66728.12,3854.84
2024-03-06 19:47:12,66706.73,3853.85
2024-03-06 19:47:24,66744.98,3856.2
2024-03-06 19:47:36,66638.24,3852.51
2024-03-06 19:47:48,66657.04,3851.99
2024-03-06 19:48:00,66638.27,3851.81
2024-03-06 19:48:12,66646.7,3853.2
2024-03-06 19:48:24,66686.19,3856.6
2024-03-06 19:48:36,66723.16,3859.25
2024-03-06 19:48:48,66732.88,3859.01
2024-03-06 19:49:00,66713.04,3858.38
2024-03-06 19:49:12,66669.34,3855.92
2024-03-06 19:49:24,66672.06,3855.4
2024-03-06 19:49:36,66660.01,3855.24
2024-03-06 19:49:48,66672.03,3856.19
2024-03-06 19:50:00,66676.64,3857.26
2024-03-06 19:50:12,66702.08,3859.0
2024-03-06 19:50:24,66692.89,3857.22
2024-03-06 19:50:36,66701.08,3858.2
2024-03-06 19:50:48,66727.82,3859.99
2024-03-06 19:51:00,66717.05,3859.05
2024-03-06 19:51:12,66792.49,3862.2
2024-03-06 19:51:24,66814.03,3863.61
2024-03-06 19:51:36,66800.0,3864.0
2024-03-06 19:51:48,66777.11,3863.36
2024-03-06 19:52:00,66788.36,3863.66
2024-03-06 19:52:12,66821.1,3866.06
2024-03-06 19:52:24,66850.0,3867.33
2024-03-06 19:52:36,66830.02,3866.67
2024-03-06 19:52:48,66861.09,3867.59
2024-03-06 19:53:00,66862.35,3867.59
2024-03-06 19:53:12,66851.44,3867.02
2024-03-06 19:53:24,66858.8,3867.87
2024-03-06 19:53:36,66858.8,3868.17
2024-03-06 19:53:48,66846.46,3867.01
2024-03-06 19:54:00,66830.13,3866.76
2024-03-06 19:54:12,66857.13,3866.9
2024-03-06 19:54:24,66874.58,3867.79
2024-03-06 19:54:36,66890.0,3868.17
2024-03-06 19:54:48,66899.99,3868.91
2024-03-06 19:55:00,66882.61,3868.06
2024-03-06 19:55:12,66874.58,3866.84
2024-03-06 19:55:24,66855.33,3866.08
2024-03-06 19:55:36,66833.06,3864.59
2024-03-06 19:55:48,66853.17,3865.31
2024-03-06 19:56:00,66857.66,3865.27
2024-03-06 19:56:12,66892.89,3866.41
2024-03-06 19:56:24,66887.05,3866.03
2024-03-06 19:56:36,66906.43,3866.33
